0.000000,0.000000,0.000000
0.003900,0.002300,0.000300
0.000400,0.002600,-0.004900
0.004400,0.000000,0.004400
-0.008400,-0.002300,0.004400
-0.004500,0.001000,0.011100
-0.010700,-0.005500,0.005500
0.006400,0.009500,-0.009800
0.011900,-0.008700,-0.004900
-0.006500,-0.008900,0.011300
-0.015500,-0.003400,-0.006400
-0.011000,0.002100,0.013400
0.001500,-0.005000,-0.017900
0.015600,-0.007100,0.007400
-0.016300,0.000900,0.009100
0.016300,0.002800,-0.009000
0.013500,-0.007100,-0.011600
-0.010300,-0.002600,0.016800
-0.005700,-0.014800,-0.012300
-0.019600,-0.006000,0.009900
0.004100,0.019400,-0.011700
-0.010000,-0.008400,0.021400
0.021100,-0.009400,0.010100
-0.025200,0.008300,0.004000
0.004400,-0.028400,0.006200
-0.001100,-0.022500,0.020700
0.000700,0.029900,0.012100
0.024600,0.017600,-0.012600
0.026100,-0.006800,-0.024600
-0.020300,0.028600,0.012900
-0.031400,0.017100,0.012900
-0.022900,0.027800,0.013400
0.011100,-0.036900,-0.003400
-0.010500,0.027500,0.025200
0.024400,-0.011100,-0.028100
0.025300,0.027800,0.014700
-0.039600,0.018000,-0.007700
-0.007900,0.031300,0.031800
0.033600,0.020700,-0.024200
-0.006900,0.042500,0.025900
-0.048600,-0.008700,0.012300
-0.040600,0.015300,0.033300
0.054800,0.004300,0.009700
-0.014000,-0.053500,-0.013600
-0.052300,0.019200,0.016500
0.028900,-0.001100,0.051800
-0.024300,-0.016800,0.052600
0.000100,-0.018400,-0.059300
-0.039800,-0.026100,0.045000
0.056600,-0.017300,-0.037800
-0.043900,-0.029900,0.047200
-0.071100,0.000000,0.017700
-0.030500,0.046200,0.048600
-0.067600,0.020600,-0.035200
0.001000,-0.095700,0.026200
-0.072200,-0.068100,-0.029500
0.100500,0.029800,-0.052100
-0.092400,0.043500,-0.065400
0.093800,0.049600,-0.065800
0.026400,0.119700,0.024500
0.037500,0.080500,-0.093900
