0.000000,0.000000,0.000000
0.006200,0.005500,0.000200
0.007300,-0.002100,0.003800
-0.007000,-0.001600,-0.008400
0.006800,0.011700,-0.008400
-0.014500,0.002900,-0.006100
-0.003200,0.011300,0.011800
-0.011200,-0.010900,-0.008900
-0.012500,0.008400,-0.012900
-0.001100,0.005200,0.019900
-0.002300,0.025600,-0.021800
-0.003000,0.004100,0.038100
0.036600,-0.030200,0.004600
0.018700,-0.043100,-0.010800
-0.046100,0.015100,0.008100
-0.052700,-0.005700,-0.021000
-0.046400,-0.009400,0.045800
0.048600,-0.053300,0.013200
-0.067200,-0.002600,-0.029700
0.043300,-0.061400,-0.008800
0.058800,-0.056300,-0.012200
-0.057400,-0.037200,-0.056700
