0.000000,0.000000,0.000000
-0.002200,-0.004100,-0.000700
0.003200,0.004000,-0.002800
-0.003400,-0.000900,0.005500
0.004100,-0.005500,0.003700
0.002600,0.007400,0.001600
-0.008700,-0.002800,-0.003300
-0.000600,0.009700,0.002800
-0.006500,0.004100,0.006600
-0.007900,-0.004500,-0.008300
-0.006300,-0.002500,-0.010800
-0.009500,-0.010200,0.000000
0.003500,-0.013700,0.003400
-0.003000,0.014200,-0.003400
-0.010400,-0.001400,0.011100
0.004000,0.013200,0.007400
-0.002400,0.003900,-0.015000
-0.002700,0.014400,-0.009500
-0.005600,-0.003700,0.018200
0.005000,-0.016800,0.008900
0.010500,0.015800,-0.005500
-0.008300,0.013400,-0.012600
-0.000700,0.021600,-0.002400
0.009000,0.003000,0.019900
-0.010500,0.013300,-0.014900
0.023400,-0.001900,0.003500
0.021800,0.009800,0.002200
0.020600,0.013000,-0.003900
0.012400,0.013100,-0.017800
0.024000,-0.001500,0.008100
-0.004800,0.023900,-0.007200
0.007100,-0.012100,0.021700
0.026300,0.006000,0.011400
0.016300,-0.004100,-0.024800
-0.010000,-0.028500,-0.003300
0.026100,0.000600,-0.016200
-0.014800,-0.025400,0.010600
0.004800,-0.016500,0.026700
0.010900,0.024200,-0.018000
0.001200,-0.015000,0.028600
0.024600,0.015800,-0.014900
-0.003900,0.031800,0.008300
0.023700,0.017000,0.017400
-0.028200,0.005900,0.018300
0.021100,0.026400,-0.010500
-0.002800,-0.033700,-0.013000
-0.019200,0.021300,-0.023600
0.021600,0.034200,-0.013800
-0.043000,0.000600,-0.002000
0.010000,0.011100,-0.044100
-0.015900,0.031100,-0.032300
0.004300,0.008700,-0.047200
0.031500,0.003600,0.036600
-0.033800,0.033000,-0.011100
0.029900,0.028000,-0.027300
-0.047600,-0.013100,0.004900
-0.034600,0.007800,0.034900
-0.007300,0.040800,0.029300
-0.020900,0.027100,0.037700
0.036400,0.013100,-0.034600
-0.036800,0.032100,-0.017900
-0.011100,-0.038900,-0.033500
-0.021400,0.000300,0.049900
-0.003600,0.039200,-0.038900
0.055800,-0.006100,-0.000600
-0.042900,-0.032800,-0.015700
0.014300,0.034400,-0.043100
-0.012600,0.056100,0.002800
0.036700,0.037900,0.030200
-0.044000,-0.026700,-0.032900
-0.054400,0.026900,0.011700
0.055900,0.025300,-0.012200
-0.052400,-0.024400,0.024000
-0.034400,-0.036600,0.037900
0.049700,0.027000,0.028500
-0.065100,0.006700,-0.010100
-0.060300,0.031500,-0.005300
-0.047900,-0.036800,0.031800
-0.041200,0.047800,0.026800
0.028500,0.044200,0.045000
