0.000000,0.000000,0.000000
-0.001800,-0.001300,-0.001400
-0.000200,-0.002600,0.000500
0.002400,-0.001700,0.004300
0.005400,0.004200,0.003500
-0.008000,-0.001200,0.003700
0.004200,0.003200,0.008600
-0.004100,0.009900,0.005600
0.012000,-0.001800,0.001300
-0.011600,-0.004500,0.005700
0.001000,0.002600,0.013400
-0.008100,0.007200,0.009600
0.016200,0.001200,-0.002600
0.001900,-0.015400,0.007000
0.003500,0.015000,0.007900
-0.015800,0.006900,0.004500
-0.000300,-0.003100,0.017700
0.007800,-0.015500,0.007500
-0.003900,0.007900,0.018000
0.014200,0.014000,-0.004800
0.006100,0.019600,-0.003000
-0.017700,0.013200,0.000900
-0.010000,-0.014900,0.013500
0.000300,0.014500,0.019700
-0.019800,0.010300,0.010800
-0.017600,0.016200,-0.006900
-0.016600,0.017100,-0.007600
-0.019000,0.003200,0.018500
0.011700,0.014400,0.020600
0.013200,0.022500,-0.009600
-0.006800,-0.023800,-0.013700
-0.021800,-0.018500,0.003700
0.011300,0.013600,-0.023000
-0.013200,0.026500,0.005600
-0.022100,0.009100,0.018900
-0.027900,0.004200,0.013100
0.011200,0.026400,0.012400
0.015500,0.027300,-0.004100
0.005100,0.024600,-0.019300
0.032800,-0.003100,-0.007800
-0.006900,0.023200,-0.024500
0.001500,-0.017700,-0.029700
-0.003100,-0.012000,-0.032500
-0.034800,0.006500,-0.000600
-0.033500,-0.013600,0.010300
-0.012400,0.015800,-0.035100
-0.023500,-0.018900,0.029400
-0.013800,0.038100,0.013400
-0.020100,0.023300,-0.030400
-0.032300,0.032300,0.011400
0.038400,-0.015300,-0.023300
0.033300,0.022700,-0.025900
-0.048900,0.006900,0.004100
-0.012500,0.007800,-0.048300
0.020500,0.045400,-0.010100
-0.007900,0.017700,0.048100
0.025600,0.026700,-0.036400
-0.033200,-0.036000,0.020200
-0.015100,-0.032200,0.039300
0.004300,-0.008500,-0.053200
-0.052000,-0.014600,0.003900
-0.008100,-0.007300,0.053600
-0.016000,0.047100,0.023200
0.049400,-0.023500,-0.016300
-0.012800,-0.051900,-0.020400
-0.027800,0.006800,-0.049600
-0.035600,-0.042000,0.022300
0.003200,0.012500,0.058500
0.016600,0.019700,-0.054400
0.000800,0.052600,0.030300
0.024400,-0.048100,0.030600
0.015400,0.049300,0.036100
0.061800,0.016700,-0.002700
0.025100,-0.060400,-0.005000
0.055800,-0.034800,0.001800
0.014400,-0.062900,-0.017400
-0.013000,0.066000,0.000900
-0.025200,-0.062400,0.006700
-0.016200,0.029700,-0.062400
0.041200,0.026500,-0.051600
0.004000,0.011200,-0.072100
0.013200,0.039700,0.060500
-0.070400,-0.007600,0.020300
0.002100,-0.004500,-0.077300
-0.025000,-0.024700,-0.069400
0.056600,-0.053600,-0.011900
0.007900,0.068300,0.040800
0.026600,0.056100,-0.051200
-0.069000,-0.026500,-0.032500
-0.068900,-0.023200,0.037800
0.075500,0.024500,-0.023900
-0.011700,-0.038500,-0.074800
0.005100,0.051400,-0.068700
0.030800,-0.078800,-0.023700
-0.020300,-0.002000,0.085800
-0.009700,-0.085900,0.017500
-0.082300,0.006900,0.034600
0.005900,-0.081000,0.038500
0.044300,-0.059200,0.051300
-0.045000,-0.035800,0.075800
0.016100,0.090200,-0.026200
-0.014100,0.077800,-0.056900
0.044700,-0.036700,-0.078400
-0.044800,-0.067800,0.056200
-0.094300,-0.028500,-0.007600
-0.038800,-0.091700,0.008200
-0.066400,0.059900,0.045300
0.034100,-0.038100,-0.087300
0.000300,-0.016400,0.101000
-0.034300,-0.032000,0.091300
-0.067400,-0.068600,0.046100
0.025500,0.104000,-0.013600
-0.073700,-0.079600,-0.023700
0.006000,0.079700,0.082600
-0.045700,0.058600,-0.087800
-0.087600,0.027900,0.069200
-0.056000,-0.070800,-0.071800
-0.085800,0.076800,-0.008900
0.089600,0.062400,-0.041000
0.065300,0.050900,-0.082200
-0.072800,0.052700,-0.077300
0.031800,-0.107300,-0.040200
-0.089300,0.063100,0.048200
0.090800,0.029500,-0.078900
0.073000,0.088600,-0.046800
0.117900,-0.020600,-0.039700
0.021900,-0.061100,-0.108200
-0.093500,0.073900,-0.051100
0.016400,0.089100,0.094400
-0.092300,0.011000,0.097200
0.084200,0.057600,-0.093200
0.014200,-0.111100,-0.083500
0.064200,0.095800,-0.082000
-0.074800,0.009000,0.120700
-0.115300,0.056600,-0.064400
0.059000,0.005500,-0.137500
-0.100800,0.055300,-0.098500
-0.147300,0.039100,0.010600
-0.107000,0.098900,0.053800
-0.118200,0.098300,0.025900
-0.142500,0.066800,0.033300
-0.024000,-0.145700,-0.068100
-0.011700,-0.038100,-0.157700
-0.023300,0.031200,0.159400
-0.047900,-0.027200,0.161000
-0.033900,-0.060600,-0.156500
-0.161500,0.049300,0.034600
0.026200,0.137600,-0.101400
