0.000000,0.000000,0.000000
0.001600,-0.015800,0.003100
-0.015200,0.015800,0.001200
-0.020900,0.002400,-0.020800
0.008500,0.027700,0.018400
-0.002900,-0.025000,-0.033700
0.018800,-0.008400,0.041900
-0.041600,0.029600,-0.018000
-0.002700,-0.056200,0.019900
0.009900,-0.060100,0.001900
-0.053500,0.005100,0.034600
-0.015100,-0.011600,0.064900
-0.044500,-0.004600,-0.051300
-0.014400,-0.008600,-0.066400
0.011700,-0.047600,0.054600
-0.069800,-0.017200,-0.027200
-0.058400,-0.032000,-0.045300
-0.038300,0.009600,-0.072200
-0.021000,0.012200,-0.083000
