0.000000,0.000000,0.000000
0.002700,-0.000800,-0.000500
-0.006000,0.004200,0.003300
-0.002900,0.005600,-0.009100
0.008000,-0.001700,-0.014900
-0.009600,-0.000900,0.014500
-0.019100,-0.014700,-0.001500
-0.012200,-0.021300,-0.004400
0.009700,-0.017700,0.015500
-0.018400,0.000600,-0.020400
0.022300,-0.007400,-0.022300
-0.009000,-0.033500,0.009400
-0.019800,-0.014100,-0.028800
-0.035900,-0.013800,0.011900
-0.034300,-0.018700,-0.021100
-0.012900,-0.052400,-0.002200
-0.055300,-0.006900,-0.017700
-0.042400,0.044800,-0.021600
0.010700,0.026500,-0.059000
-0.045700,0.013500,-0.046100
-0.046700,-0.048200,0.005100
0.065300,0.010800,-0.015100
0.048300,-0.048900,-0.005600
-0.054600,0.050900,0.002100
-0.006900,0.015500,-0.076200
-0.017100,-0.080200,-0.018400
-0.074300,-0.045000,-0.013100
0.009800,-0.042300,-0.082800
-0.003900,-0.013800,-0.092600
-0.086700,0.037700,0.025700
-0.088700,0.011700,0.045200
