0.000000,0.000000,0.000000
-0.001500,0.001300,0.009600
0.005100,-0.012700,-0.005900
-0.015800,0.000900,-0.004000
0.014100,-0.009200,0.009000
0.014600,-0.005900,-0.013000
-0.004300,-0.000500,0.024600
0.004200,0.008100,0.028400
-0.025900,0.011800,-0.011400
-0.025100,-0.020200,0.011500
-0.021100,0.019400,0.018700
-0.000600,-0.016600,-0.030800
-0.014800,-0.027800,-0.016000
0.010600,-0.002700,-0.035200
0.011600,0.014200,-0.033200
0.025700,-0.028300,0.007500
0.034200,-0.013900,-0.013700
0.029400,-0.018400,-0.021400
0.006000,-0.041300,-0.017700
-0.028600,0.034000,0.018800
0.017500,0.046900,-0.033000
0.075600,0.000600,-0.027000
0.053200,0.059800,-0.016100
0.017200,0.080200,-0.014700
0.029800,-0.008100,-0.079800
