0.000000,0.000000,0.000000
0.003100,0.002400,0.002700
-0.001000,-0.006700,-0.004300
-0.008100,0.001700,-0.009600
0.011300,0.006300,0.004500
-0.001500,0.013800,0.003400
0.007600,-0.010200,0.009000
-0.011400,0.014000,0.010700
-0.000800,-0.014500,-0.018900
-0.013000,-0.005900,0.019600
0.000900,0.010500,-0.024200
0.018900,0.019900,0.001800
-0.017600,-0.010600,0.022500
0.008700,-0.005900,0.028800
-0.024700,-0.026200,0.011600
0.011600,-0.018200,-0.039000
0.014800,-0.041800,-0.010700
-0.042600,0.009500,0.022100
0.012400,-0.050700,-0.009300
0.005800,0.038000,0.038700
0.034700,0.025700,0.035500
-0.007200,0.005700,-0.056800
0.006100,0.037700,-0.053300
0.062500,-0.021400,0.020200
0.066600,-0.019600,-0.017300
-0.055500,0.032300,0.034000
-0.040800,0.045000,-0.044100
-0.023800,-0.035900,0.067900
-0.062200,-0.001600,-0.060800
-0.005600,-0.009300,0.089700
-0.008400,0.003500,0.096400
