0.000000,0.000000,0.000000
-0.000800,0.000200,-0.002800
0.001300,-0.004700,0.002200
0.002200,0.002400,0.005200
0.003100,0.006500,-0.000500
-0.006300,-0.002600,0.002400
-0.007700,-0.001200,-0.002000
-0.010200,-0.005100,-0.001200
0.000900,-0.008400,-0.007800
0.004800,-0.000100,0.014100
0.007900,0.005100,-0.011900
0.001100,0.007700,-0.013400
-0.000500,0.013900,-0.007200
0.003100,0.007500,-0.014000
0.000200,-0.006800,-0.015900
0.007400,-0.017400,0.002300
-0.015600,-0.002300,0.012300
0.011100,0.008400,0.015600
0.011500,-0.014800,0.011300
-0.013100,-0.017600,-0.007300
0.002300,0.002900,-0.023800
-0.018100,-0.010000,-0.014400
-0.025600,-0.000800,-0.001400
-0.003200,0.020300,0.018800
-0.025900,-0.009800,-0.006900
-0.017600,-0.019100,0.013500
-0.002600,-0.019700,-0.022500
-0.012000,-0.027100,0.010400
-0.029400,0.013200,-0.013400
0.016600,0.022700,0.020800
-0.020200,-0.025300,0.016000
-0.008900,0.033700,0.011800
-0.034600,0.007400,-0.012000
0.024600,-0.024700,0.013600
0.017000,0.008300,-0.032400
0.035100,-0.009200,-0.013900
-0.018200,0.034700,0.004300
0.017900,0.033900,0.011300
0.024800,0.018300,-0.025500
0.001800,0.040600,-0.004800
-0.038700,-0.001200,-0.013700
0.014900,-0.015600,0.037200
-0.018200,-0.039700,-0.000100
-0.037900,0.001200,-0.021700
0.018500,0.023900,-0.031700
-0.029800,-0.029700,-0.013600
0.007400,-0.034700,-0.030300
-0.026900,0.037600,0.007600
0.031400,-0.011100,-0.033300
-0.018100,-0.040800,-0.017100
-0.027700,0.027100,-0.028300
-0.030700,-0.036600,0.008400
-0.022400,-0.014000,-0.041000
0.041000,-0.008600,-0.026000
0.002800,0.016500,0.047700
-0.020600,0.005700,0.046600
-0.001000,-0.033500,-0.039800
-0.027800,-0.028000,-0.034700
-0.026600,0.037300,-0.027800
-0.045400,0.010700,0.026400
-0.042400,0.034300,-0.005400
0.038100,-0.039800,-0.009200
-0.050500,0.010600,0.023300
0.023400,-0.044200,-0.028900
0.007700,0.001700,0.057900
-0.042700,-0.028400,-0.029100
-0.029400,-0.043700,0.029100
-0.044800,-0.009000,0.039700
0.032600,0.028000,0.043400
-0.036300,0.019700,-0.045100
-0.014800,0.024000,0.055100
-0.048600,0.027600,-0.027900
0.060600,-0.013600,0.006900
-0.062600,-0.008100,0.000300
-0.060400,-0.019900,-0.002300
0.002200,0.054100,-0.035700
0.022400,0.062900,0.005600
0.032600,-0.057000,-0.014100
-0.026700,0.031100,-0.054200
-0.037400,-0.011400,-0.056200
-0.062000,-0.018200,-0.022800
-0.067700,0.002600,-0.010800
0.040100,-0.052900,-0.018900
-0.055100,0.042400,-0.001800
0.024600,-0.063400,-0.015100
-0.058900,-0.041000,0.004700
-0.063000,0.025300,-0.024000
0.037800,0.011700,-0.060700
-0.021900,-0.053400,-0.044000
0.044600,-0.053000,0.024200
-0.016800,0.014400,-0.071500
-0.014900,-0.073700,-0.008000
-0.031500,-0.070500,0.014100
-0.048500,0.060800,0.016200
-0.000300,-0.070800,-0.038300
-0.023600,0.019700,0.075200
-0.057400,-0.058900,0.009300
-0.039200,0.060000,0.042000
0.015600,0.019900,-0.080300
-0.011900,0.067300,-0.049500
0.001400,0.006300,-0.086100
-0.072100,-0.047800,0.005200
0.063800,0.026100,-0.052700
-0.067600,-0.020300,-0.051100
0.037800,0.016400,-0.077100
-0.038600,0.064500,-0.045600
-0.011300,-0.010600,-0.086600
-0.010300,0.086000,-0.022500
0.059400,-0.052900,-0.045600
0.009800,-0.006400,-0.091200
-0.016000,-0.091200,0.012500
-0.053400,0.077100,0.005700
-0.046400,-0.000900,0.082400
-0.092400,-0.019400,-0.007500
0.076500,-0.000700,-0.056500
0.096000,-0.000500,-0.009500
-0.053200,-0.070900,-0.040600
-0.063200,0.004400,0.075400
0.049400,-0.038900,-0.078800
-0.003700,0.082300,-0.059900
-0.036100,-0.045000,0.084400
-0.034200,-0.039500,-0.088900
0.046200,-0.038700,-0.085000
-0.025600,-0.041500,-0.092200
-0.057200,0.083900,-0.033500
-0.065200,-0.082200,-0.021500
-0.092800,-0.021600,-0.050100
-0.104800,-0.028800,-0.009800
0.038900,-0.068600,-0.079500
-0.018200,0.010700,-0.110700
0.064700,-0.020100,-0.090200
-0.066600,0.034300,-0.084400
-0.088300,-0.037300,0.060800
-0.018800,0.093600,0.066000
0.044000,0.110300,-0.001400
0.063700,0.079900,0.062300
-0.101900,0.007900,-0.062700
0.075400,-0.009200,-0.094400
0.003600,-0.089100,-0.087700
-0.122600,0.022500,0.016100
0.038200,0.017400,-0.118500
-0.025100,-0.018400,-0.122000
0.084900,0.036400,-0.086600
-0.013100,0.013800,-0.128400
-0.079700,-0.061000,0.084000
-0.112500,0.009800,-0.067100
-0.085800,0.044100,0.092300
-0.122300,0.002500,0.055700
-0.016600,0.034200,-0.129300
