0.000000,0.000000,0.000000
-0.001300,-0.003000,0.002200
0.002500,0.005400,-0.000300
-0.007700,0.009300,-0.005100
-0.011500,0.004500,0.007900
-0.010400,0.002700,0.013400
-0.009600,-0.001800,0.014300
0.009100,0.015000,-0.009500
0.006100,0.018500,-0.009400
-0.003900,0.001300,0.026100
0.001700,0.026800,0.008500
-0.024600,0.020600,-0.005000
0.030900,0.011400,0.002500
-0.011600,0.013900,0.027700
0.018300,-0.001700,-0.028900
-0.014400,0.022700,0.022900
0.008700,0.034200,-0.001500
-0.025300,0.002800,0.025900
-0.014300,0.034000,0.008100
0.022000,0.023700,0.025600
0.032100,0.029900,-0.002600
-0.023200,0.035200,-0.013700
0.004500,-0.000200,0.045500
-0.017400,0.025100,-0.034600
0.022200,0.036300,0.026100
-0.002200,0.047800,-0.015300
-0.015400,0.050300,-0.014800
0.002700,-0.027800,-0.047500
0.005300,0.060900,0.010700
0.019900,0.048500,0.035600
-0.005400,0.061000,-0.019200
0.009500,0.002300,-0.065600
-0.007900,0.065200,0.020100
-0.006900,0.068200,0.029400
0.018300,0.072400,0.002200
0.063700,-0.027800,0.030400
-0.038100,0.065400,0.013200
0.052000,0.010600,-0.061700
-0.054000,-0.027900,0.055700
-0.035800,0.055000,0.051000
0.037400,0.008000,0.077800
0.034500,0.080900,0.023700
0.053500,-0.009700,-0.073700
-0.050800,-0.014300,0.075400
0.026500,-0.068900,-0.056800
-0.034200,-0.072100,-0.049000
-0.014800,0.038000,-0.085200
-0.021600,0.059200,0.074800
0.007700,0.100700,-0.004600
0.100700,-0.009900,0.010500
0.024500,-0.061200,-0.082400
-0.067000,0.003100,-0.086300
0.000700,0.109000,-0.019400
0.033100,-0.101700,0.034500
0.090500,-0.036100,-0.057900
0.077900,0.084000,0.004000
0.021200,0.106200,-0.040700
-0.067800,-0.020000,-0.099500
0.085800,0.057100,-0.067200
