0.000000,0.000000,0.000000
0.001900,-0.005900,0.002800
-0.007200,0.000400,-0.001000
-0.002500,-0.005700,-0.009300
-0.002900,0.010600,-0.004000
-0.008600,0.010400,0.001500
0.006000,-0.013200,-0.003400
0.010400,-0.011200,0.003900
-0.016600,0.008200,0.000200
0.011200,0.014200,0.007700
0.016600,0.001200,-0.012000
0.007500,0.018000,0.007900
0.008200,0.010900,-0.017000
0.019700,-0.005000,-0.009600
0.004300,0.022600,-0.001300
-0.022500,-0.001400,-0.007300
0.034500,0.012900,0.000900
0.025600,0.016700,0.021900
0.032300,0.015200,-0.012200
0.029800,-0.030000,0.001500
0.038900,0.016900,-0.016300
0.042800,0.020100,-0.008400
0.037100,0.032200,0.007500
-0.035200,-0.020000,0.030000
0.022100,0.046600,0.006400
-0.036000,0.014500,0.035400
-0.030900,-0.038600,0.030600
0.039500,0.036600,0.022000
0.029700,-0.045600,-0.022000
-0.023000,-0.054600,0.003100
-0.033300,-0.048700,0.008800
-0.029600,-0.038600,0.036100
0.055200,0.025700,-0.002900
0.041900,-0.031600,0.033900
0.054700,0.026700,-0.015600
-0.058200,-0.021800,-0.014300
0.007700,-0.064000,0.013500
0.069100,0.007200,-0.005300
0.032900,0.005800,0.061400
-0.004300,-0.013500,0.074500
0.072200,-0.031900,0.016100
0.080300,0.005300,0.009300
0.078300,-0.030400,0.008400
-0.063900,-0.017900,0.058500
0.004400,0.067000,-0.062800
0.032800,0.064600,-0.070700
-0.072900,0.072400,-0.011200
0.072800,-0.059700,-0.049600
0.012600,-0.108700,0.000700
-0.048500,0.085500,-0.051000
-0.049700,-0.063200,-0.084500
0.085200,-0.055600,-0.064900
0.075500,-0.027800,0.091600
