0.000000,0.000000,0.000000
0.003600,-0.000100,-0.005300
0.003500,-0.005800,0.002100
0.013600,-0.002400,0.007600
-0.007200,-0.025600,0.000900
0.026200,0.003500,0.008800
-0.019500,-0.001900,0.026300
-0.013200,-0.001600,0.030100
-0.008300,-0.031200,-0.014100
-0.023600,0.008700,-0.046000
0.018800,0.042200,0.025800
0.032600,-0.003600,-0.041600
0.058800,-0.006100,-0.002600
-0.037300,-0.045400,0.014300
0.015100,0.058900,-0.030100
0.067700,-0.003400,-0.031200
-0.047800,-0.057700,-0.005600
0.068300,0.041700,0.025600
