0.000000,0.000000,0.000000
0.000100,-0.003400,-0.001300
0.003900,-0.001600,-0.001800
0.002600,-0.000600,-0.005500
0.005600,-0.000600,0.004000
-0.003400,0.006000,-0.006700
0.000900,0.011700,0.002100
-0.006300,-0.007200,0.008600
0.003100,0.000700,-0.012900
-0.002600,0.013000,0.002500
0.002700,-0.013400,-0.005700
-0.013900,0.006800,-0.004000
-0.005000,0.013500,-0.007000
-0.011700,0.012500,-0.008000
-0.012800,0.012800,0.006800
-0.006700,0.016100,0.011800
0.011200,-0.015900,0.008500
-0.007700,0.010300,-0.017200
0.008700,0.018900,-0.005400
0.005900,0.020700,-0.002600
-0.002300,-0.001700,-0.022000
0.000400,-0.022000,-0.003500
-0.012400,0.018100,-0.004100
-0.005900,-0.015600,-0.015900
-0.009900,0.020800,0.004100
-0.021800,-0.005200,-0.009800
-0.005500,0.020500,-0.012500
-0.009000,-0.024000,0.002100
-0.003400,0.019500,0.016600
-0.002100,-0.009700,0.024900
-0.011500,0.006100,0.024300
-0.010300,0.025800,-0.003500
0.005400,0.026000,-0.010700
-0.009900,0.027100,0.004200
0.001300,0.021200,-0.020400
-0.014000,0.011100,0.025100
-0.009700,0.028000,0.010300
-0.031000,0.010500,-0.000300
-0.008700,0.006100,0.031500
-0.027600,0.019400,0.003200
-0.007900,0.000600,0.033800
-0.022600,-0.021900,0.016900
-0.000600,0.030600,0.019200
0.017200,-0.021600,0.024300
-0.033400,-0.014300,0.007500
-0.021800,-0.029800,-0.003900
0.016900,0.014600,0.030000
-0.025100,0.013100,-0.025100
0.005600,-0.036800,0.007300
-0.001000,0.039200,0.006200
-0.028500,-0.008400,0.026400
0.024800,-0.026000,0.017000
-0.027200,0.023800,0.019400
-0.020700,0.035100,-0.008800
-0.001700,0.005400,-0.041400
0.018200,-0.010400,-0.036600
-0.034000,-0.001600,-0.026200
0.040300,-0.015400,0.001600
-0.012800,-0.017400,0.037700
0.040800,0.014700,0.004900
-0.012100,0.044000,0.001300
0.045800,0.007100,-0.003300
0.010200,0.009700,0.044500
-0.005100,0.045800,-0.009000
0.042500,-0.015900,-0.015300
-0.030300,0.037800,0.016400
-0.012400,0.012200,-0.049100
-0.039400,-0.031200,0.014600
0.042500,0.032000,0.010800
-0.010600,0.050600,0.017000
0.024800,0.044500,-0.019600
0.012700,0.031900,-0.042800
0.032400,0.038600,-0.024500
0.024200,0.049900,-0.011800
0.003900,0.050400,0.027300
0.039000,-0.005800,-0.045200
0.014600,-0.058400,0.008900
-0.005500,-0.061500,-0.014600
-0.040600,0.020200,0.044700
-0.033300,-0.018100,-0.052100
0.006200,0.034000,-0.057200
-0.039000,-0.011900,0.054700
-0.015700,-0.047000,0.048700
-0.067500,0.013800,-0.010700
-0.015100,-0.041200,0.055400
-0.058400,0.036400,0.017200
-0.062500,0.032400,-0.010100
-0.019600,0.031800,-0.060600
-0.061900,0.036000,0.001500
-0.027300,0.038700,0.054600
-0.022100,0.045800,0.051500
-0.005300,-0.070400,-0.018400
0.024200,-0.051000,-0.047500
-0.035900,-0.060700,0.022800
-0.059400,0.037200,-0.026300
-0.062700,-0.041300,-0.005500
-0.010200,0.044800,0.060100
-0.004400,-0.026400,0.070900
0.018700,0.022400,0.071100
0.005800,-0.035900,-0.070100
-0.026000,0.012900,0.075000
0.002800,-0.051400,0.063800
0.034200,-0.073900,-0.014800
0.017800,-0.057600,0.058700
0.042500,-0.024400,-0.069300
0.072100,-0.046700,-0.004900
-0.081900,0.015400,0.024700
-0.052800,0.070300,-0.014100
0.078400,-0.023200,-0.039600
-0.048300,0.022700,0.073700
0.060900,-0.065800,-0.017900
-0.032300,-0.076300,-0.040800
-0.056100,0.035800,0.064300
-0.079400,0.025200,0.042100
-0.082000,0.035100,0.032800
-0.013200,-0.095500,0.004200
0.016200,0.054400,-0.080700
-0.039800,0.019800,0.089000
-0.014000,-0.049000,0.089200
-0.066200,0.018300,0.076900
0.097000,-0.013500,0.035500
-0.064900,0.046800,0.073100
0.086200,0.021300,-0.063800
0.047000,-0.010200,-0.099700
0.040800,-0.083800,0.059800
0.052900,-0.097300,-0.014700
0.000100,-0.014800,-0.111300
0.008300,-0.063200,0.096700
-0.039000,-0.095200,-0.054200
-0.027900,-0.017400,0.112300
0.022000,0.113800,0.021100
0.089800,0.022600,-0.073800
0.095800,-0.053000,-0.045200
-0.054700,0.078300,0.071400
-0.081400,-0.043500,-0.076600
0.073500,-0.082700,0.047300
0.087700,0.035400,-0.076500
-0.102100,0.065800,-0.007400
-0.015400,0.074400,0.095500
0.094400,0.026300,-0.075700
-0.022600,-0.081900,-0.092300
0.013300,-0.091200,0.090200
0.118100,-0.029600,-0.046800
-0.011300,-0.114400,-0.062500
0.053600,-0.120600,-0.003600
0.074600,-0.080000,-0.080700
0.095900,-0.039400,-0.088100
0.064500,0.009400,-0.119600
0.104000,0.064900,-0.060800
0.025400,0.002200,-0.134600
-0.004700,0.125300,-0.067800
0.106500,-0.097700,0.029100
0.061900,0.108000,-0.079000
-0.128700,0.004100,0.072200
0.070900,-0.130000,0.015600
-0.063000,-0.132300,-0.031900
-0.115900,-0.091700,0.033000
-0.051400,-0.042800,0.138900
-0.007600,0.141400,-0.063600
-0.098500,0.079700,0.097200
0.119800,-0.077600,-0.074500
-0.102200,0.031300,0.122000
-0.131700,-0.104000,-0.009100
-0.020700,0.094900,0.138700
-0.159200,0.054600,0.039900
0.043200,-0.114300,-0.124300
0.087700,-0.130600,0.084900
