0.000000,0.000000,0.000000
-0.003400,-0.000800,0.000500
0.001100,-0.003000,0.003900
0.001500,0.005800,0.001100
0.005300,0.004800,0.007000
0.007100,0.008700,0.002400
-0.002900,0.004200,0.010800
-0.011700,-0.005300,0.003400
-0.004700,-0.007300,0.010500
-0.012100,-0.007200,0.006600
-0.016500,0.003700,0.002600
-0.006100,-0.015500,0.004200
-0.012600,-0.003700,0.011100
0.012400,0.001500,0.012800
0.004800,-0.010100,-0.016800
0.017200,-0.008000,0.008700
0.001900,-0.022200,0.000900
0.001000,-0.020200,0.009500
0.010000,0.002000,-0.020700
0.007500,-0.021600,-0.006300
-0.015900,-0.008400,0.015500
0.020100,0.000300,0.013000
0.001800,0.024200,-0.002400
-0.011600,0.018500,0.013400
0.019700,-0.016800,0.006400
0.014200,-0.024700,-0.000800
0.000200,-0.027400,0.011200
0.001500,-0.030800,0.004700
-0.012200,0.017000,-0.024000
0.020400,-0.017700,0.019600
-0.016100,-0.028000,-0.009400
0.019500,0.028100,0.004200
0.009000,-0.023500,-0.023700
-0.012300,-0.007300,0.032100
0.030100,-0.010300,-0.017500
0.017900,-0.027500,0.016000
0.036400,-0.010400,-0.004700
0.035400,0.005800,0.014400
0.037400,-0.010500,0.004600
-0.030200,0.008600,-0.027200
-0.033200,-0.020700,-0.021000
0.037800,-0.021900,-0.009900
-0.038600,-0.015300,0.020900
0.039900,-0.000700,0.028600
-0.000100,-0.048700,-0.007400
-0.028500,-0.006900,-0.039800
0.010900,0.051400,0.007900
0.045100,-0.000200,-0.029500
-0.011700,-0.030000,0.044800
-0.022100,0.050400,0.008100
-0.000900,0.022700,-0.050900
0.056200,0.004000,-0.005900
-0.020300,-0.040900,-0.035100
-0.002300,-0.055500,-0.020900
0.033100,0.012700,-0.048500
-0.046200,0.002300,0.039600
-0.049000,-0.036000,-0.012100
-0.003000,-0.043700,-0.044300
-0.031300,-0.047000,0.031200
0.052000,0.035300,0.027700
-0.033500,-0.058900,-0.023200
0.033200,-0.007200,0.063400
-0.020300,-0.061400,-0.031700
0.065000,0.029600,-0.011000
0.019200,0.059300,-0.037200
-0.025400,0.058400,0.035100
0.011100,-0.063600,-0.035200
-0.001000,-0.012200,0.072600
-0.062400,0.039600,0.007500
0.006000,-0.030000,-0.068800
-0.056100,-0.014900,-0.051700
0.019600,0.045200,0.061100
-0.059600,0.001000,0.051300
-0.029000,0.014500,-0.072700
0.060700,0.051600,-0.016600
-0.050500,0.047700,0.042400
-0.039100,-0.060100,-0.039500
0.078000,0.005000,0.025600
-0.064400,0.010800,0.050500
-0.017800,0.081600,0.004000
-0.051200,-0.024900,-0.062400
-0.012800,0.085900,-0.009200
-0.006200,-0.037300,-0.079500
-0.073100,0.007200,-0.049600
-0.084400,0.009500,-0.029100
-0.061800,-0.062300,-0.024600
-0.056900,0.040500,0.059000
0.062100,0.020900,0.064400
0.019500,-0.036500,-0.084700
-0.070600,-0.050500,-0.037100
-0.090100,-0.004100,-0.030500
0.015500,-0.013500,-0.093800
0.020600,-0.047400,0.081200
0.011400,-0.088500,-0.038000
0.055400,-0.027100,-0.075200
0.051900,-0.050900,0.066100
0.018700,-0.008600,-0.097600
0.001200,0.054300,0.085300
0.022100,0.042100,-0.089500
0.067400,-0.067500,-0.034300
-0.072000,0.056600,0.044700
0.019800,-0.085300,0.052200
0.066700,0.077400,0.011900
-0.015900,0.023100,-0.099000
-0.081400,-0.028000,0.060000
0.081600,0.055700,-0.037600
0.002300,0.055700,0.090300
0.067700,0.076900,0.029100
0.093700,0.026700,-0.049000
0.064100,-0.021100,0.085800
-0.075900,-0.017000,0.077400
-0.018600,0.026900,0.109300
-0.076500,-0.030100,-0.079400
0.111800,0.032900,-0.001500
0.059600,-0.013800,-0.103300
-0.001200,0.109300,0.058100
0.040400,-0.117100,0.003200
-0.105000,-0.026800,0.062000
-0.080600,0.024200,-0.092300
-0.098500,-0.055000,-0.053800
0.074600,0.101300,-0.014300
0.064300,0.091800,-0.062700
0.108400,0.057300,0.038900
0.077800,-0.021400,0.101200
0.111100,0.071900,0.011300
-0.018200,-0.087600,0.098700
0.110000,-0.030900,-0.069600
0.037200,-0.059100,-0.115400
0.057600,-0.123900,-0.010200
-0.021200,0.048200,0.127900
-0.002700,0.035100,-0.136800
0.084700,-0.104700,0.044500
0.056400,-0.125200,0.039800
0.040700,-0.120300,0.069700
-0.066200,0.104600,0.078000
0.048200,0.101000,-0.095000
-0.014600,-0.021700,-0.148700
-0.064700,-0.070900,-0.119300
-0.115700,0.016700,0.100800
-0.022000,0.098900,-0.117200
0.056000,-0.112000,-0.095900
-0.029500,-0.155900,-0.008400
-0.131700,-0.026100,-0.090900
0.046700,-0.041900,0.149700
0.073900,0.116300,0.087400
-0.077700,0.084600,0.116000
-0.102600,0.092700,0.089700
0.059300,0.041400,0.150100
0.018000,-0.103400,0.130700
-0.143300,-0.070700,0.052400
0.103900,-0.106100,0.079500
-0.152700,0.030300,-0.069100
-0.092800,0.073300,0.123800
0.018600,-0.002400,0.170400
0.008400,0.053000,0.163400
-0.030500,-0.088800,0.144200
0.137100,-0.093400,0.055300
-0.028600,0.004200,0.172800
0.107200,-0.054600,-0.130100
0.048900,-0.150400,0.080500
0.090500,-0.050400,-0.144200
