0.000000,0.000000,0.000000
0.004500,-0.000500,0.006100
0.003100,0.003100,-0.007400
-0.003400,-0.004300,-0.007500
-0.006800,-0.013700,-0.003800
0.001400,-0.011600,-0.010800
0.011600,-0.007300,0.008600
-0.000700,-0.015400,-0.007700
0.006100,-0.000500,-0.018500
0.012900,0.009300,-0.013400
-0.018900,-0.008600,0.003200
-0.020800,-0.000800,0.006700
0.018300,0.009200,-0.011300
-0.024400,-0.001100,0.004100
-0.017300,0.007300,0.017900
0.024400,0.005400,0.007900
-0.024400,0.019500,-0.010400
-0.003500,-0.015600,0.031700
-0.006800,0.008100,0.037300
-0.021500,0.042600,-0.020600
0.028900,-0.004800,-0.045100
0.050600,0.014300,-0.023900
-0.012900,-0.061200,-0.005000
-0.052300,0.036000,-0.031200
-0.030400,0.028100,0.062300
-0.014500,-0.055200,0.056300
-0.049800,0.060800,0.027600
-0.058400,0.040500,-0.045900
