0.000000,0.000000,0.000000
-0.001600,0.003200,-0.004800
0.013900,-0.002900,0.016100
-0.021800,0.005500,-0.006800
-0.024300,0.004300,0.013400
-0.023700,0.012100,0.009700
-0.023300,0.001700,-0.018900
-0.024200,-0.022900,-0.007300
-0.039000,-0.005800,0.013200
0.024500,0.021500,0.027600
-0.006800,0.013300,0.040500
-0.027900,-0.030000,0.016000
-0.012200,-0.031400,-0.030100
-0.016100,-0.045200,-0.015400
-0.052200,0.004800,0.026800
-0.036900,0.044500,-0.014800
-0.053600,-0.022500,-0.015800
-0.015400,-0.053000,0.034800
0.021700,-0.030500,0.055000
-0.014600,-0.065700,-0.002500
-0.021300,0.073300,0.017600
-0.033100,-0.030700,0.066800
-0.093500,-0.010900,-0.009000
