0.000000,0.000000,0.000000
-0.004000,0.010400,-0.000800
-0.005400,-0.010800,0.012000
-0.007900,-0.021600,-0.004500
0.007900,-0.011100,0.023200
0.026100,0.005700,0.005600
-0.025600,0.011200,-0.007400
0.028200,0.009300,-0.010300
-0.028400,0.016400,-0.012300
0.018900,0.033400,0.000200
0.011200,0.017400,0.033400
0.010500,-0.017000,0.035900
0.020700,0.022400,-0.034400
0.020100,0.011000,0.044700
0.013800,0.046100,-0.023100
0.033800,-0.018400,-0.038800
-0.008600,-0.054900,0.012900
0.046000,-0.021900,-0.036000
0.016800,-0.061800,0.004500
-0.008600,-0.019100,-0.061300
0.027500,0.056100,0.020600
-0.066500,-0.012500,0.034200
0.071900,-0.020900,-0.023700
-0.008700,0.076300,-0.022400
0.006100,0.074700,0.039700
-0.028600,0.057400,0.064000
