0.000000,0.000000,0.000000
0.003500,-0.001600,-0.001900
0.002000,0.001200,-0.009700
-0.000400,-0.010100,-0.000300
0.004800,-0.003000,-0.008900
-0.002000,0.010600,-0.002700
0.001700,0.004700,0.010400
-0.001100,-0.006300,0.009900
-0.010000,0.003800,0.006600
0.011300,0.006600,-0.009200
0.006700,0.014100,0.003600
-0.002900,-0.013200,0.008700
0.004700,0.006200,0.015200
-0.000900,0.014500,0.010500
-0.004800,0.000600,0.017500
0.005800,0.013800,-0.010300
0.010000,-0.005100,-0.016100
-0.005300,0.018800,0.004100
-0.015600,0.005700,0.012300
-0.015200,0.008300,-0.012400
-0.004900,0.011600,-0.020400
0.013100,0.010400,0.019500
0.022000,-0.013600,0.007700
0.002100,0.025700,-0.008000
0.024700,-0.008400,-0.011600
0.016700,0.021800,0.013300
-0.022400,-0.008600,0.020900
-0.010500,-0.019000,0.023700
0.013300,-0.001200,-0.031400
0.027100,0.004000,0.026400
-0.011700,-0.012300,-0.035300
0.040500,0.004600,-0.004900
0.028400,0.022800,0.022000
-0.026400,-0.032500,0.011900
0.014700,0.037600,-0.019100
-0.038700,-0.000100,-0.022400
-0.023600,0.033800,0.020400
0.027600,-0.029200,0.024100
0.039700,-0.024300,0.015200
0.022000,0.039700,0.021800
-0.003600,0.020300,-0.048800
0.040300,0.026300,0.048100
0.055200,-0.036200,-0.017500
0.057000,0.009400,0.038200
-0.068100,0.020400,-0.014700
0.019300,0.072200,0.036700
0.051600,-0.013400,0.073700
0.020500,-0.095100,0.006900
-0.040900,0.086300,-0.025300
0.066700,-0.058500,0.060000
0.084000,-0.004500,0.068300
-0.100500,0.023900,0.036300
-0.024000,0.062100,-0.096800
-0.047600,0.045900,0.101100
0.055000,-0.103700,0.040500
