0.000000,0.000000,0.000000
0.007600,-0.000400,0.000800
0.001300,-0.002500,-0.007800
-0.004200,-0.005700,0.006700
-0.003800,0.000800,0.014100
0.010500,-0.012000,-0.007300
-0.019000,0.005500,0.002400
-0.008600,0.013800,-0.013400
0.007200,0.004900,-0.023600
-0.006200,-0.008500,0.023800
0.001600,0.022400,0.017700
0.000000,0.006200,-0.030000
-0.008600,-0.017500,0.023700
-0.009300,0.023100,0.022700
-0.007300,-0.033800,0.007100
-0.019600,-0.026800,0.017700
0.000900,0.002000,0.039000
0.004300,-0.021800,0.032600
-0.020300,0.033200,-0.008800
0.034300,-0.006200,0.019800
0.017900,0.018700,0.030700
-0.023200,-0.009600,0.037200
-0.045000,-0.020700,0.001000
-0.044600,-0.022300,-0.002700
0.001500,-0.054200,0.006600
-0.006300,-0.024700,0.048500
0.041000,-0.027000,0.024600
-0.049000,0.009700,0.023900
0.035700,-0.036600,-0.022100
-0.020900,0.021200,-0.047500
0.005500,0.025200,0.050300
0.055900,-0.004700,-0.014200
-0.020300,0.036200,0.042600
0.056000,0.023200,-0.011500
-0.057700,0.006400,-0.021900
0.000300,-0.029300,0.059900
-0.024200,-0.022100,0.060800
0.032800,-0.057900,0.018700
0.007100,0.052900,-0.051400
0.012800,0.067700,-0.036000
-0.050000,-0.048900,0.035400
-0.063600,-0.024400,0.048500
-0.018100,0.022700,0.079300
-0.029800,0.051000,0.063900
0.006400,0.042900,0.075500
-0.022400,0.082900,0.015800
0.029300,-0.031200,0.077100
0.035900,0.063100,0.050500
-0.076100,-0.015100,0.050100
-0.050700,-0.012200,0.078600
-0.094600,-0.002600,0.041200
0.007900,-0.041500,0.095200
0.034400,0.084100,-0.058500
0.062200,-0.066900,-0.060500
-0.048200,-0.041200,0.095000
-0.050400,-0.035400,0.098700
-0.003300,-0.122900,-0.010500
-0.092600,-0.069700,0.043000
-0.101500,-0.067100,0.024400
-0.077700,-0.063100,0.076000
