0.000000,0.000000,0.000000
-0.000800,-0.001500,-0.005500
-0.000900,-0.008900,-0.003200
0.008700,-0.003300,0.002700
0.001200,0.004700,0.011100
0.001500,-0.009400,0.010500
0.008800,-0.008100,0.009400
0.003200,0.003400,0.015000
0.008300,-0.011500,-0.007600
-0.016300,0.009100,-0.006600
-0.015400,0.013200,-0.004900
-0.024300,-0.014900,0.001500
0.019600,-0.014500,0.016800
-0.020600,-0.025200,-0.003000
-0.013000,-0.030400,-0.003100
-0.020900,-0.005000,-0.028100
0.012300,0.003100,0.034500
0.031400,-0.018600,0.005600
-0.036700,-0.001400,-0.011400
-0.014700,-0.024400,-0.027600
0.009900,-0.032100,0.021100
0.030500,-0.001100,-0.026200
0.021800,-0.025600,0.023100
0.010800,-0.028900,0.027300
0.032100,-0.024000,0.018000
-0.034100,-0.028900,-0.008100
-0.038000,-0.014900,0.025500
-0.000200,-0.034900,0.036900
-0.026400,-0.044300,0.001600
-0.017900,0.048700,-0.005200
0.045400,-0.011500,-0.025300
-0.035000,-0.040400,0.001200
-0.037200,-0.032200,0.022700
-0.012600,-0.050900,0.014500
-0.020400,-0.053900,-0.005900
0.035900,-0.042800,0.020000
-0.015100,0.043000,-0.039700
-0.005400,-0.061600,0.004300
-0.029500,-0.045700,0.036100
0.023000,-0.060400,0.035000
-0.060400,-0.040400,-0.012500
-0.066200,-0.012600,-0.031400
0.016000,-0.070800,0.017500
0.011000,0.060400,-0.046700
-0.011000,-0.076100,0.027700
0.061000,0.009800,-0.053600
-0.009700,-0.070000,0.041200
0.021500,-0.053400,-0.060000
-0.080000,-0.025700,0.022300
0.072700,0.001900,0.050300
-0.066700,-0.041800,-0.048100
-0.020400,-0.062600,0.065600
-0.009000,-0.083800,0.044900
0.016200,-0.036100,-0.090900
-0.080000,0.052400,-0.030900
0.035000,-0.066300,0.068000
0.039000,-0.088800,0.036000
0.022500,0.099100,-0.021400
0.001800,-0.080500,0.069800
-0.046000,-0.081600,0.063900
-0.090000,0.008100,-0.074700
0.027700,-0.114400,-0.012600
0.017300,-0.117200,0.029900
-0.046500,0.101900,-0.049800
-0.060700,-0.106900,0.029500
-0.055300,0.118200,-0.021700
-0.043100,0.124200,-0.015500
0.132400,0.004600,-0.008900
