0.000000,0.000000,0.000000
0.001300,-0.009600,0.001300
-0.003200,0.005400,0.008400
-0.008900,0.007200,-0.005100
-0.013200,0.008400,0.007000
-0.013500,-0.002700,-0.011700
-0.014500,-0.011800,0.003800
-0.003700,0.002200,-0.020200
0.016400,-0.019100,-0.006600
-0.011100,-0.016200,0.018900
0.027600,-0.007100,-0.002300
0.029400,0.007200,0.002800
-0.022300,0.022500,-0.005200
0.008300,0.021100,0.023200
-0.020700,0.025600,0.001500
-0.022900,0.012500,0.023700
-0.034400,-0.008800,0.009800
-0.010000,0.027600,0.022300
0.004100,0.035400,0.017900
0.011200,0.025700,-0.028600
0.004200,-0.010000,-0.039600
-0.010000,-0.039700,0.003700
0.027700,-0.018000,0.025400
-0.030800,0.027700,-0.012800
0.001000,-0.032200,0.029200
-0.037800,0.011100,-0.019100
-0.027000,-0.010600,0.033600
-0.002400,0.046300,-0.015300
0.042400,-0.011100,-0.023100
0.043700,0.004700,0.023400
0.015600,0.043100,0.020700
0.005000,-0.043400,0.030300
-0.033500,0.015200,-0.041800
-0.019200,-0.044700,0.029300
-0.016900,-0.041800,0.035000
0.009600,-0.014700,0.054400
0.008900,-0.054400,0.018300
-0.040800,0.024900,-0.036000
-0.010600,0.023200,0.054700
0.009000,-0.056700,-0.021200
0.006800,-0.015800,0.059000
-0.032100,0.054300,-0.004200
-0.055300,0.006300,0.036700
0.053000,-0.019400,0.036400
0.043900,0.050600,0.011900
0.032700,0.031600,-0.050800
0.049200,-0.046800,-0.012900
0.006200,-0.016400,-0.068400
-0.006300,-0.070400,0.008100
-0.029100,0.055600,0.033600
0.055300,0.037900,-0.026600
0.044900,-0.014200,0.055700
-0.075700,-0.015900,-0.008100
0.002400,-0.042700,-0.065400
0.003400,0.077900,0.019800
0.056200,-0.033800,0.049400
0.007800,0.065800,0.049900
0.001400,-0.031800,0.077600
0.031000,-0.051500,-0.058500
0.054100,0.064300,0.013200
0.044000,-0.004300,-0.073600
0.021500,-0.064500,0.057100
-0.070100,0.034500,0.042800
0.048600,0.005900,-0.078800
0.079000,-0.031500,-0.049300
0.023500,0.026700,0.093800
0.045200,-0.055700,0.075800
0.100600,0.012600,-0.031100
0.053700,0.018500,-0.091200
0.098300,0.048200,-0.020000
0.074600,-0.061900,0.056400
0.094200,-0.048700,-0.040800
-0.109900,0.012600,-0.035000
0.119300,0.013100,0.017100
-0.027000,0.077400,-0.089800
0.027000,0.022000,-0.118400
0.006400,-0.105100,0.065000
-0.061000,-0.109400,-0.024500
0.031400,-0.088100,-0.087200
0.123400,0.023000,-0.028000
0.003500,-0.089500,0.104700
-0.066300,-0.123400,-0.007800
