0.000000,0.000000,0.000000
0.002300,-0.002600,-0.002300
0.003100,0.000800,0.004100
0.010400,0.011900,-0.010300
0.019000,0.001300,-0.001100
-0.001200,-0.003900,-0.020200
-0.009600,-0.019200,0.000700
0.006600,-0.018300,0.011500
0.016800,0.005100,0.022100
-0.012800,-0.020200,0.019000
-0.012100,0.002600,0.028100
-0.019800,-0.021500,0.011300
0.030300,-0.011500,-0.016300
0.019800,-0.010500,-0.028800
0.011100,0.005600,0.036900
-0.029300,-0.026000,-0.018400
-0.039700,-0.032800,-0.008000
0.034000,0.014500,-0.039000
0.015700,0.020300,0.047700
0.006100,-0.053500,0.011200
0.058700,-0.012400,0.005000
0.031400,0.003800,-0.052900
0.048100,-0.005000,-0.039600
0.058000,-0.034200,0.011200
0.067700,-0.006000,0.012900
0.050500,-0.004600,-0.048200
0.059000,-0.025400,-0.030700
-0.060900,0.032600,-0.022200
0.020100,-0.064600,0.027400
-0.040200,0.000800,0.064700
0.020300,0.074200,-0.029600
0.030000,-0.000300,-0.083500
-0.030900,-0.080900,0.045900
0.017200,-0.010800,-0.099900
-0.088300,0.051400,0.019600
