0.000000,0.000000,0.000000
-0.002300,0.002200,0.003200
0.000800,0.006400,0.000500
-0.001900,0.010100,-0.006900
0.003300,-0.014100,0.002900
0.004400,0.017500,-0.009400
-0.011900,-0.005800,0.015500
0.007100,0.019900,-0.006400
-0.013800,0.005200,-0.019600
-0.009200,-0.023300,-0.007500
-0.014900,-0.011500,-0.019600
0.010200,-0.023400,-0.010200
0.026700,-0.009500,0.010800
0.000400,-0.028800,-0.011800
-0.013400,-0.002700,0.028300
-0.011400,-0.012600,-0.026700
0.001700,-0.030100,-0.017200
0.010600,0.003300,-0.033100
0.029800,-0.000300,0.018800
0.033100,-0.006400,-0.014300
0.028700,0.023800,0.009700
-0.028900,0.018700,0.028800
0.008300,-0.045200,-0.004800
-0.012800,0.030400,0.033000
-0.034000,-0.024800,-0.021300
-0.035900,0.032700,0.000500
-0.010700,-0.035100,-0.034800
-0.032900,-0.000900,0.038400
0.048400,0.017700,0.004000
0.036700,-0.027500,0.027700
-0.034600,0.023400,-0.034700
0.006900,-0.052000,-0.016600
-0.001600,-0.057800,0.000900
-0.006200,0.013900,0.057900
0.022800,-0.016400,-0.054900
-0.022700,-0.023900,-0.053900
-0.061300,0.019700,-0.011000
0.037600,-0.046700,-0.035600
0.003100,0.053900,0.045000
0.020200,0.032200,-0.059600
-0.013400,0.051200,0.047600
-0.063600,0.020500,-0.026100
-0.028500,0.028800,-0.061400
-0.010700,-0.073800,0.031100
-0.062300,-0.005000,-0.055200
-0.047300,0.069400,-0.030600
0.042300,-0.082400,-0.014400
-0.015000,-0.080100,0.051000
0.036200,0.049200,0.074500
0.082400,0.027400,0.044500
-0.053400,-0.051300,0.067700
0.046500,-0.106700,0.036000
