0.000000,0.000000,0.000000
0.001800,-0.000400,0.005500
-0.002600,0.005600,0.001500
0.000500,0.005200,-0.004200
-0.000300,-0.004000,-0.006400
-0.006900,0.002700,-0.004400
0.007100,0.002700,0.004200
0.008100,0.003400,-0.001900
-0.006200,-0.008100,0.004900
-0.007800,0.005000,-0.013200
0.012600,-0.006600,0.010700
-0.004700,0.016200,0.006100
-0.017200,-0.007200,0.004400
-0.003500,-0.001700,-0.019300
-0.009300,0.004100,0.017600
0.005600,-0.017600,-0.009100
0.009900,-0.018300,-0.008600
-0.007800,0.021500,0.000200
0.011800,0.017300,-0.009200
-0.019500,0.002900,0.013200
0.013000,-0.019600,0.008800
-0.003600,0.025900,-0.008800
0.011200,-0.011200,0.024000
-0.000100,0.011700,-0.026900
0.021300,0.021000,-0.005600
-0.014700,-0.017400,0.024400
0.026000,-0.020500,-0.005100
-0.014900,0.030100,-0.000400
-0.025100,-0.001100,0.023700
-0.005400,-0.023000,-0.026800
-0.002600,0.011000,-0.035300
0.011000,-0.022900,-0.028300
-0.010000,-0.008200,-0.037200
-0.016300,0.023600,0.027000
0.035600,0.010900,-0.014300
0.019200,0.022500,-0.031000
-0.028800,0.004600,-0.034100
-0.040500,0.019400,0.011800
-0.012000,0.023900,0.039800
0.026100,-0.001300,-0.040900
0.035200,-0.028300,-0.018000
-0.006200,0.046100,0.018500
-0.032600,0.038400,-0.009800
0.003000,-0.017500,-0.048500
0.033300,0.040100,-0.006600
0.015800,0.048300,-0.019000
0.009400,-0.048100,-0.029500
-0.020800,-0.053500,0.016800
0.016700,-0.054900,-0.017500
-0.033500,-0.048000,0.013200
0.003100,0.006700,-0.063400
-0.008500,-0.052100,0.039000
-0.049000,0.029500,0.034200
0.037200,-0.048700,0.028700
0.012000,0.067800,-0.017400
0.007300,-0.025000,-0.066600
0.068200,-0.007700,0.024700
-0.026400,-0.029200,0.063000
0.070700,0.024600,-0.007500
0.020400,0.074500,-0.017800
-0.035800,-0.036500,-0.061100
0.007600,-0.062600,0.052000
-0.047800,-0.001200,0.067700
0.041600,-0.070500,0.017700
0.030400,-0.022700,0.074800
0.007500,-0.062600,-0.058400
0.055800,-0.065500,-0.000500
0.032100,-0.026900,-0.079100
0.049800,-0.024900,-0.070200
-0.048500,0.059000,-0.047500
0.021000,0.063500,-0.064500
0.030300,-0.088500,0.012900
-0.096000,0.005400,0.006100
0.032700,0.014900,0.090400
0.094700,0.008300,-0.029300
-0.050200,-0.092400,0.025100
0.086300,0.008400,-0.067700
-0.105300,0.011900,0.034200
-0.043400,-0.100300,-0.021700
0.002800,-0.095700,-0.079400
0.028100,-0.104100,0.071800
0.113500,-0.082200,-0.020700
