0.000000,0.000000,0.000000
0.004000,-0.001600,-0.000400
-0.004000,-0.002800,-0.002200
-0.002700,-0.003800,-0.008500
-0.007100,0.004400,-0.005200
-0.001200,0.008100,-0.005600
0.009500,-0.005700,-0.002200
0.007700,-0.005700,-0.008400
0.005600,0.013300,-0.001400
-0.013500,0.008200,-0.006100
0.001900,0.014100,0.009300
-0.003100,0.001200,0.016700
-0.011300,-0.003500,0.012600
-0.017900,-0.001500,-0.001600
-0.002600,0.010000,-0.014900
-0.015800,-0.007400,-0.009000
-0.013400,-0.005400,-0.013300
-0.015400,-0.012100,-0.002500
0.017400,-0.000100,0.012800
-0.020300,-0.006300,-0.009100
0.021900,0.003100,0.008100
-0.021900,0.001200,0.010400
-0.027000,-0.002500,-0.002700
-0.029600,0.020500,-0.002800
0.015000,-0.010000,0.031300
-0.035600,-0.006700,0.004300
-0.035800,-0.001700,0.006800
-0.018300,0.024600,-0.020000
-0.000700,0.037000,0.012900
-0.028000,0.006200,-0.027800
-0.021400,0.031700,-0.013300
0.001800,0.022500,0.034600
0.023900,-0.035800,0.002200
-0.013600,0.006800,-0.042100
-0.026400,0.031500,0.025800
0.036000,-0.032700,0.008100
-0.012300,-0.005200,-0.049600
0.046200,0.016100,-0.019100
-0.002500,-0.014400,0.051700
-0.010400,0.052900,0.008700
0.015800,0.043900,0.028900
-0.045000,-0.016700,0.027400
0.020700,-0.048300,0.019400
0.033800,-0.046000,0.007200
-0.059200,0.005300,0.012500
0.014700,0.062400,0.005900
0.051500,0.010000,0.040800
-0.048200,0.036700,0.031300
0.041300,0.056300,0.009800
-0.022300,0.034900,0.060800
0.025100,-0.034500,-0.064800
0.021100,-0.048400,0.057300
-0.011000,0.074300,0.021300
0.066600,0.016900,0.038200
-0.038500,0.039800,-0.060400
0.000900,0.072000,0.047400
0.083800,0.018900,-0.010900
-0.042300,0.057700,-0.062300
0.039900,0.051700,-0.070800
-0.076400,0.029300,0.051200
0.048200,0.010000,0.084900
0.057400,-0.059700,0.053300
-0.073400,0.063600,0.016700
-0.068700,0.072200,-0.002800
0.040500,-0.093500,-0.020000
0.042600,0.021100,-0.094300
0.056600,-0.018900,0.087900
0.036400,0.002800,0.102000
0.089900,0.061800,-0.007400
-0.044600,0.083100,-0.057000
-0.038600,-0.099000,0.030500
0.086400,-0.001800,0.069700
0.072100,-0.058600,-0.060800
-0.022200,-0.082100,-0.072400
-0.110100,0.025500,-0.013800
-0.057100,-0.007200,-0.100500
-0.040000,-0.014400,0.111100
0.107200,-0.003600,0.052000
-0.070500,0.019200,0.095600
-0.060000,-0.085900,0.061500
-0.101200,0.028200,-0.061500
-0.121200,-0.000500,-0.013000
-0.098700,0.086600,-0.001300
-0.077400,-0.013100,0.109400
-0.113300,0.060100,-0.044600
-0.111100,0.008200,0.078500
-0.034900,-0.102300,0.086300
-0.045000,0.101200,-0.082900
0.065600,0.112400,-0.051100
0.097600,0.068800,0.080200
-0.064400,-0.051300,-0.119400
-0.069000,0.034600,-0.123400
-0.015000,0.023000,-0.144400
0.119300,-0.015700,-0.084800
-0.089800,0.090400,-0.074300
-0.020900,0.144400,0.023800
