0.000000,0.000000,0.000000
-0.001100,0.002100,-0.001100
-0.000300,0.002400,0.016400
-0.014000,0.001200,0.009200
0.011000,-0.008500,0.014800
0.011800,-0.017700,0.014800
0.010000,-0.010600,0.023000
0.015000,0.018900,0.017500
0.008400,-0.026300,-0.017500
-0.015600,-0.025900,-0.019400
-0.024600,0.030600,0.003800
0.019300,0.031900,0.031900
0.007900,-0.043100,0.024500
0.007900,-0.003400,0.049700
0.043400,-0.010700,0.027000
-0.039300,-0.007900,0.034200
0.023900,-0.029500,-0.037400
0.007700,-0.020100,-0.060400
-0.037600,0.052900,0.017300
0.039500,0.055500,0.020600
0.066000,0.004200,-0.027800
0.073000,0.011400,-0.015000
0.040100,-0.051400,0.039500
0.028300,-0.016000,-0.070900
-0.052300,0.041000,0.058700
0.076600,0.017700,-0.046600
0.093000,0.005500,-0.020500
0.089200,0.008700,-0.033800
-0.075300,-0.063800,0.015600
