0.000000,0.000000,0.000000
-0.003400,-0.000400,0.002000
0.004900,0.008900,0.007600
-0.002200,0.005800,0.016100
-0.017600,0.009800,-0.004600
-0.019500,-0.005700,0.007600
-0.001400,-0.024000,0.008100
0.017800,0.014300,-0.011600
0.021800,-0.011100,-0.011500
-0.012000,-0.019900,0.020200
-0.016300,0.010100,0.024200
0.012400,-0.028300,-0.010800
0.026000,0.020000,-0.006300
0.020200,-0.024500,0.013900
-0.003600,-0.009200,-0.034200
0.031500,-0.020400,-0.006000
0.034900,-0.013500,-0.012100
0.037600,-0.003700,-0.015400
0.047900,-0.008100,0.006900
0.043400,0.006300,-0.024800
0.038900,0.010100,-0.034400
-0.004200,0.000400,-0.053800
0.041500,-0.013200,0.032300
0.035300,-0.012900,-0.045300
0.014500,-0.016800,-0.055400
-0.054700,-0.023100,0.010700
0.026800,0.026600,-0.047400
0.022100,0.057600,-0.003300
0.062600,-0.009700,-0.026400
0.012700,0.034100,-0.060500
-0.043100,0.060600,-0.000200
0.007300,0.081000,0.010700
0.012700,-0.070200,-0.047800
-0.061800,0.024900,0.068700
0.037700,-0.083100,-0.030900
0.029900,-0.087600,-0.027600
0.005700,0.067800,-0.069400
0.087800,-0.039100,0.029500
