0.000000,0.000000,0.000000
0.000800,0.000300,0.000600
-0.001400,-0.001800,-0.012700
0.000800,-0.007900,-0.010900
0.009500,0.008500,-0.008000
-0.001000,-0.012300,-0.009100
0.006900,0.000000,-0.016300
0.010600,-0.008700,0.013900
0.017600,0.006100,0.005900
0.021500,-0.004000,-0.002500
0.021000,0.004600,-0.005900
0.002400,-0.016300,-0.017300
-0.020600,0.003400,-0.015500
-0.001400,0.024000,-0.016200
0.016700,0.025600,-0.010100
-0.029200,0.008500,0.013600
0.028900,-0.025800,-0.003900
0.038600,0.012300,0.002800
-0.041900,-0.015500,-0.006000
-0.045200,-0.011400,-0.003500
-0.012800,0.030300,-0.039500
0.018400,-0.037700,-0.030800
-0.011500,-0.040800,-0.045600
0.039300,0.026900,-0.040900
0.050600,-0.037300,0.019200
0.045600,-0.047500,0.017600
0.013700,-0.052300,-0.046700
0.061300,0.033900,0.025900
-0.008700,-0.064100,0.043700
0.055500,-0.058500,0.013100
0.062900,-0.051500,0.010600
-0.075200,-0.043900,-0.021800
-0.065300,-0.055800,0.046500
0.051500,0.072800,-0.040900
-0.036800,-0.020800,0.091800
0.035300,-0.085200,0.047100
0.085400,-0.017000,0.058200
0.073600,-0.023400,-0.072900
0.066800,-0.002900,0.084400
-0.086300,0.057400,-0.041000
0.079500,0.022800,0.076300
-0.018400,-0.109800,-0.021100
-0.068300,0.069900,-0.057700
0.114400,0.000700,-0.013400
0.008500,-0.004300,0.115600
