0.000000,0.000000,0.000000
-0.001600,-0.002200,-0.007500
-0.007400,-0.001000,0.012800
0.007600,-0.008400,0.011000
0.006600,0.004700,-0.014800
-0.010300,0.004000,0.013600
-0.002300,-0.008800,-0.017200
-0.003100,-0.006700,0.022000
0.015300,0.018300,0.004800
-0.009400,0.014200,-0.018900
-0.022900,-0.016600,0.013200
0.020300,-0.005600,-0.023500
-0.005400,-0.030600,-0.007700
0.001700,-0.032000,0.007100
0.005100,0.019900,0.026300
0.018800,-0.008400,-0.027100
-0.016600,-0.028500,-0.008800
-0.002600,0.030200,0.024500
0.034500,-0.016500,-0.009100
-0.035000,-0.018600,-0.006400
0.016000,0.036300,-0.009400
0.040400,-0.008600,0.009400
-0.027800,0.024300,0.020800
0.024400,0.030200,-0.024200
0.000800,0.037100,-0.026900
-0.050800,-0.005800,0.005800
0.030400,0.039400,-0.015600
0.019000,0.006700,-0.049600
0.052500,0.017400,0.012400
0.029100,0.030500,-0.038600
0.014800,0.020300,-0.053200
-0.051600,-0.026000,0.017500
0.046800,-0.006500,-0.047000
-0.042900,-0.011200,0.053100
0.058900,0.036200,-0.021700
-0.031900,0.067700,0.005000
-0.016300,0.041600,0.063900
0.022900,0.065700,0.037100
-0.004200,-0.072300,0.034000
0.020200,-0.053400,0.063000
0.075000,0.011800,-0.039100
-0.002500,-0.036600,-0.086900
-0.076100,0.004000,-0.059500
0.049500,0.077100,0.048400
0.078200,-0.067400,0.025400
0.039000,0.082800,0.057900
-0.016000,0.105200,0.022300
0.032400,0.070100,-0.079400
0.079900,0.077400,-0.006900
0.076000,-0.045500,0.068600
-0.100700,-0.043500,0.048000
0.024300,0.115900,0.023200
0.013500,-0.044300,-0.117600
