0.000000,0.000000,0.000000
-0.005500,0.006500,0.013000
0.016600,-0.009400,-0.001800
-0.001100,0.019000,-0.021200
-0.024600,-0.014600,0.011100
-0.011300,0.011800,-0.039600
0.003400,-0.013600,0.041100
-0.031800,0.009000,0.037400
0.035700,-0.023700,0.026100
-0.046200,-0.013900,0.020500
-0.051400,0.017300,-0.018700
0.022900,0.051800,0.023300
0.028900,0.055700,-0.012000
0.054100,-0.028100,0.024100
-0.055700,-0.030900,0.017400
-0.007000,-0.067000,-0.001700
-0.062700,-0.026600,0.002700
0.041900,0.057600,0.006100
0.030200,-0.034900,0.057000
0.021400,-0.050400,-0.053100
0.018700,0.046700,0.060300
0.070300,0.008600,-0.034800
0.073500,-0.020600,0.034500
0.075100,0.035800,0.028300
-0.075200,-0.046100,-0.003300
0.070700,-0.007300,0.052400
0.083200,-0.033300,0.005900
0.009300,0.067100,0.060000
0.040800,-0.075400,-0.030400
0.027400,-0.060500,0.066600
0.032100,-0.086300,-0.028500
-0.044200,0.077100,-0.038300
-0.086700,-0.013900,0.045200
-0.014700,0.030000,0.096300
