0.000000,0.000000,0.000000
-0.001700,0.000300,-0.005200
0.007600,0.013800,-0.003900
-0.014600,-0.007900,0.000100
0.007300,-0.010100,0.012100
-0.017400,0.001200,-0.001600
0.010300,0.016100,0.007200
0.013800,-0.016000,-0.018400
-0.014300,-0.023000,0.010800
0.008500,-0.022100,-0.020100
0.013900,0.012800,-0.025400
-0.004800,-0.033800,-0.004700
0.035900,0.008800,-0.001700
-0.011400,0.036500,-0.006400
0.029900,0.010600,0.026100
0.012000,-0.039300,-0.015300
0.046800,-0.016000,-0.005600
-0.024900,0.013100,-0.042300
0.023800,-0.010700,0.047700
-0.024700,-0.017500,0.048500
0.020100,0.045000,0.033300
-0.041200,0.018500,-0.042500
0.057000,0.030000,0.000800
0.042000,0.051900,-0.041200
0.040700,0.054700,-0.045900
-0.052600,0.045500,0.045000
0.039800,-0.057800,0.047400
-0.071800,-0.049400,0.018600
0.017300,-0.055100,0.068300
0.014400,-0.045600,0.076300
0.062400,0.034100,0.060900
