0.000000,0.000000,0.000000
-0.003200,0.001200,-0.003000
0.006300,-0.002000,0.001700
0.006300,0.001200,0.007200
0.009500,-0.007400,0.002500
-0.006800,0.006000,-0.009300
0.007900,0.008200,0.006600
0.000500,0.013900,-0.005700
0.000000,-0.009000,-0.012900
0.006100,-0.007900,-0.013500
0.015700,-0.006500,0.007200
-0.012300,0.010300,-0.012300
0.015900,0.005000,-0.011700
-0.008400,-0.004000,-0.020300
-0.014500,-0.017900,0.007800
-0.004700,-0.008300,0.022900
0.020400,0.014900,0.000000
0.011200,0.020600,0.009600
0.023900,0.008400,0.004200
-0.001800,0.022100,0.013300
-0.010300,0.003700,0.023600
-0.017700,-0.002500,-0.020100
-0.022800,-0.012100,0.009600
0.019200,0.017500,0.010800
-0.003900,-0.011800,-0.025600
-0.022500,0.016800,-0.010400
-0.023100,-0.008400,-0.018000
0.022900,-0.020300,0.002900
0.019400,-0.014500,-0.021900
0.024600,0.006100,0.023200
0.034000,0.004000,-0.005600
-0.019300,-0.011200,-0.029900
-0.024200,-0.026500,-0.012600
-0.026400,-0.010300,0.025700
0.016000,0.027100,-0.025800
0.040700,0.005800,0.001700
-0.014000,-0.027200,-0.028500
0.039000,-0.000900,0.021300
-0.037100,-0.010100,0.023100
0.043100,-0.008900,-0.011900
-0.032300,0.031000,-0.017300
-0.043700,-0.021500,0.010400
0.010600,0.018200,-0.045900
-0.028800,-0.040800,-0.008200
-0.032400,-0.038300,0.007800
-0.017200,-0.009600,-0.047700
0.045200,-0.003000,0.025400
-0.009000,-0.036800,-0.035900
0.050800,0.006200,-0.010600
-0.000600,-0.042300,0.031500
0.012600,-0.027400,-0.045400
-0.043100,-0.012400,-0.032600
0.040600,0.027300,-0.026200
0.048700,0.026000,-0.011800
0.020100,0.043800,0.030400
-0.004500,0.053600,0.020400
-0.037700,-0.042800,-0.008200
-0.019900,-0.039700,0.038000
0.051800,0.028700,0.009100
0.038600,0.042800,0.017700
0.022800,-0.038200,0.040900
0.012500,0.023300,-0.055000
-0.045900,0.010200,0.040200
0.042300,0.030100,0.033700
-0.026400,-0.001900,0.059500
-0.034100,-0.053500,-0.022700
-0.053300,-0.029700,0.034600
0.062100,-0.003900,-0.032900
0.058000,-0.028000,0.030500
-0.050000,0.052400,-0.015600
-0.060700,0.044800,0.004700
-0.059600,-0.051300,-0.003900
-0.046100,-0.058600,-0.027800
0.008800,0.077800,0.015600
0.056800,0.055800,-0.007500
0.067200,0.041900,0.012300
-0.029900,-0.064100,-0.037700
-0.055500,0.050600,-0.028400
-0.042700,-0.060400,-0.033400
-0.012200,-0.058900,0.054900
0.066600,0.019200,0.045900
-0.083800,0.003800,-0.031200
-0.009700,-0.032400,-0.083600
0.005700,-0.048300,-0.076500
0.024200,0.076900,0.044400
0.086500,0.037400,-0.005200
0.047000,0.081000,-0.017900
0.085000,-0.036800,0.023800
0.028900,-0.088600,-0.022200
-0.004000,0.071400,-0.065200
0.014600,-0.095600,-0.005200
0.018900,0.048000,-0.082900
-0.094400,-0.011500,-0.025700
0.000200,0.068200,-0.072700
0.094900,-0.013200,-0.031500
-0.037300,0.047200,-0.081200
0.070900,0.072400,-0.011100
0.055800,-0.021700,0.083800
-0.055600,-0.072200,-0.050000
-0.057400,0.034900,0.080800
0.085500,-0.016700,-0.058900
-0.028700,-0.078000,-0.066300
-0.023300,0.066700,-0.080300
0.087000,0.010100,0.064900
-0.081600,0.020100,-0.070200
-0.089800,0.054000,0.036700
0.039600,0.053300,-0.089800
-0.043600,-0.105500,-0.008800
0.013300,0.082100,0.079400
0.062400,-0.047800,0.086000
-0.109500,-0.039100,0.009900
0.026700,0.086900,-0.079000
0.096900,0.071900,0.014400
0.110700,0.056000,0.001200
-0.079100,-0.078600,0.057600
0.007900,-0.115500,0.053400
-0.061300,0.049200,-0.103300
0.012100,0.009400,-0.133200
0.086700,-0.053300,-0.096400
0.052200,-0.128200,0.022800
-0.035100,-0.016500,-0.139400
-0.021000,0.061300,-0.132200
0.047300,0.091300,-0.106500
-0.023100,-0.009800,-0.146000
0.122800,0.034700,0.083000
0.151900,0.039700,-0.006500
-0.078500,0.094100,-0.105800
-0.163300,-0.029400,0.004000
-0.052900,-0.154900,0.027700
-0.163700,-0.004600,-0.029500
-0.074400,-0.143100,0.046100
0.154500,0.002400,-0.065400
-0.004600,0.064800,0.155100
-0.165700,0.033100,-0.007600
