0.000000,0.000000,0.000000
0.000800,0.002200,0.000100
-0.018200,0.001400,-0.001200
-0.018900,0.000000,0.013200
-0.022300,-0.012300,-0.002100
-0.006300,-0.019400,-0.015400
-0.008700,0.001700,-0.024000
-0.004400,-0.033600,-0.002500
0.000400,0.025500,0.028500
-0.011800,-0.029000,0.023600
0.028100,-0.012300,-0.029200
-0.018900,-0.039800,0.000900
-0.017000,0.004000,0.044000
-0.045600,0.012400,-0.005600
-0.013200,-0.011200,0.045100
-0.042400,-0.016900,-0.032000
-0.042500,-0.011700,0.034800
-0.050400,-0.024400,0.014900
-0.051600,-0.020300,0.020500
0.047400,-0.008900,0.038500
-0.055200,-0.027300,0.017200
0.055700,-0.018300,-0.025800
0.004400,-0.062200,-0.023300
-0.062100,-0.021500,0.011000
-0.034100,-0.023100,0.054200
-0.063700,0.023700,0.014500
0.008000,-0.069000,0.004500
-0.010200,0.065700,0.031200
-0.067300,0.006400,-0.030000
-0.074400,-0.007400,0.002600
0.070800,0.003000,0.025200
0.031900,-0.041000,-0.058700
-0.028600,-0.007800,-0.072600
-0.036500,0.061000,0.033500
-0.005900,0.063200,0.047200
-0.076300,-0.013100,0.017700
-0.012600,0.077900,0.011300
-0.061000,-0.053200,0.009400
-0.060600,-0.051100,-0.021200
-0.048000,0.018500,-0.065100
-0.017000,0.055600,0.060200
-0.046800,-0.066000,0.024600
0.081300,-0.029800,0.000200
0.086500,-0.005800,-0.002500
-0.083000,0.001900,0.032700
-0.026700,0.070000,0.048600
-0.019400,0.078900,0.037800
-0.063100,-0.065000,-0.001500
0.059700,0.034600,-0.059800
-0.010100,0.088800,0.023000
-0.012300,0.062600,0.066700
-0.091100,0.017300,-0.003400
-0.083700,-0.000100,0.040600
-0.084100,-0.038100,0.016500
-0.025100,-0.000100,-0.091900
-0.011900,0.083700,0.046100
0.084100,-0.008300,0.046600
0.009900,-0.092600,0.025500
-0.081800,-0.043400,0.032400
-0.061800,0.070600,0.031500
0.073300,-0.067500,-0.012200
-0.082100,-0.051300,0.039600
-0.078300,-0.063100,-0.037400
-0.016800,-0.064800,0.085400
0.099600,0.036900,0.030900
-0.087100,-0.064000,0.028300
-0.054700,-0.104000,-0.020900
0.012000,0.113100,-0.042400
0.027000,-0.118700,-0.014700
0.114500,-0.046500,0.016900
-0.067500,-0.068700,0.082100
-0.070400,0.090100,0.055600
-0.097600,0.080900,-0.013600
0.012300,-0.121800,-0.038200
-0.106000,0.074500,0.030700
-0.098700,0.085500,0.034200
0.017600,-0.121800,0.060300
-0.083100,-0.085500,-0.067900
0.118900,0.064000,0.031900
0.090100,-0.031300,0.101000
0.127500,0.005800,-0.056100
0.058000,0.110000,0.063100
-0.020300,0.134900,-0.045700
-0.123300,-0.057900,-0.048700
-0.093100,-0.091600,-0.065300
