0.000000,0.000000,0.000000
-0.003000,0.001900,0.001200
0.007800,-0.006600,0.003000
-0.004800,-0.009600,0.004800
0.005200,0.010300,0.002400
-0.014200,-0.003400,0.000700
-0.011400,0.003200,-0.009000
-0.010200,0.004900,-0.010600
0.010600,-0.011900,0.003700
-0.010700,0.009600,0.008000
-0.003800,-0.000800,-0.017700
-0.013000,-0.004800,0.012400
0.017800,-0.008000,-0.004200
-0.002200,0.019700,-0.006700
0.004200,0.016200,-0.013400
-0.005900,-0.005400,0.021800
0.014000,-0.006900,0.017500
0.014800,0.018700,-0.008400
-0.003000,-0.000500,-0.026200
0.011200,0.018500,-0.015200
0.012000,-0.009100,0.025700
-0.004200,0.018800,-0.023700
0.027200,0.002700,0.015100
0.024100,-0.004900,0.020600
0.026200,-0.018800,-0.003600
-0.007800,0.015300,-0.028400
0.007800,-0.002900,0.032500
-0.007300,0.027200,-0.019300
-0.000600,0.029400,0.019000
-0.035500,-0.004000,0.013500
0.024500,0.018200,-0.023600
0.016400,0.015100,-0.033500
0.013800,0.025000,-0.032200
-0.045100,-0.002600,-0.010600
0.007900,0.035900,-0.029300
0.024400,0.013700,-0.037900
0.001000,-0.022300,-0.041700
0.009900,0.035300,0.030000
0.028000,-0.037600,0.011600
-0.026100,0.029700,-0.029400
0.028000,0.019600,-0.039100
0.034900,-0.035600,0.018200
0.035200,0.031300,0.024800
-0.007700,0.049200,-0.020900
0.048200,0.027600,0.019800
-0.016400,0.054900,-0.018100
0.064300,0.009800,0.005200
0.047200,0.000000,0.050900
-0.027100,0.025800,-0.061800
0.059800,0.040900,0.003800
-0.013800,0.071000,0.006600
-0.041400,-0.044800,0.040900
-0.011900,-0.017000,0.075200
0.043200,-0.053500,0.037600
-0.011200,-0.061400,-0.047900
-0.012000,0.040200,0.077100
0.036800,-0.050700,-0.061600
0.045500,0.069800,-0.042200
-0.045300,0.072700,-0.042100
0.093100,-0.003300,0.021300
0.067100,-0.012300,0.067600
0.031200,-0.044100,-0.079800
0.058100,0.038600,-0.071600
0.028000,-0.103100,-0.017000
0.008000,-0.028100,0.105800
0.076900,-0.013300,-0.078200
0.076800,0.080100,-0.005100
-0.091400,0.061300,0.027200
0.119400,0.007200,-0.001400
0.034200,0.117300,-0.007500
0.119500,-0.009000,0.053500
0.117400,-0.043700,0.054400
0.035700,-0.109600,0.074100
