0.000000,0.000000,0.000000
-0.000800,0.002500,-0.000300
-0.000700,-0.000600,0.004400
-0.006000,-0.002000,0.001400
0.008200,-0.001400,-0.001200
-0.003000,-0.008000,-0.001000
0.001800,-0.005100,-0.006900
0.008200,-0.002500,-0.004500
-0.002300,0.009600,-0.003100
-0.006500,0.001500,-0.008700
-0.005500,-0.013100,-0.000600
-0.014800,0.003400,0.000900
-0.009700,-0.012100,-0.005400
-0.001000,0.016400,-0.003000
0.012000,-0.010000,-0.007900
-0.000500,0.004500,0.017100
0.011900,-0.012200,-0.005400
-0.001200,-0.018000,-0.003700
-0.011600,-0.008900,0.014300
-0.009800,0.018200,0.000600
0.011800,0.013300,-0.011000
-0.000500,-0.011700,-0.018100
0.000800,-0.003700,-0.021700
-0.014800,-0.010900,0.012400
-0.010300,-0.010900,-0.016500
0.001300,-0.017900,0.013400
0.002000,0.023100,-0.003400
-0.001700,-0.012800,0.020500
0.021400,-0.007100,0.009800
-0.015900,-0.018800,0.003900
0.006800,-0.022500,0.015500
-0.020900,-0.015100,0.012700
-0.016200,-0.019400,0.015500
-0.016100,-0.024500,-0.005000
0.022100,-0.016200,-0.016400
-0.006000,-0.000100,-0.031500
0.007400,-0.019700,-0.027100
0.028300,0.011200,0.017500
0.033600,0.002600,0.010700
0.012800,-0.015400,-0.029600
-0.020400,-0.028700,0.014100
0.007000,-0.033600,-0.016200
-0.034200,-0.018700,0.013300
-0.032800,-0.028200,0.002900
-0.006500,-0.023500,-0.038200
-0.016200,-0.024800,-0.035400
0.018400,0.034600,-0.024500
0.015900,0.042200,0.010900
0.029300,0.007500,-0.035300
-0.034200,-0.031500,-0.001600
-0.003100,-0.029300,-0.036800
0.047500,0.005100,-0.001800
-0.030900,-0.036300,-0.004600
-0.032200,-0.034500,0.009300
-0.014500,0.037600,-0.029100
0.002600,-0.002000,-0.051700
-0.044900,-0.025800,0.002300
0.017400,0.013900,0.046900
-0.049900,0.010200,0.011100
0.022400,0.012200,-0.046800
-0.032500,-0.035300,0.023300
0.046600,-0.023200,-0.014600
-0.039800,-0.033900,-0.015500
-0.019600,-0.030600,-0.041400
0.031200,-0.045800,-0.004300
-0.043600,-0.036100,-0.004000
0.017500,0.011900,-0.052900
-0.006000,-0.052500,-0.022400
0.010800,-0.051200,0.023900
0.050200,-0.021000,0.019500
-0.039300,-0.012700,0.041900
-0.024400,-0.047000,-0.027000
-0.057200,-0.021800,0.006600
-0.016100,-0.056200,0.024300
-0.060900,0.016300,0.011500
-0.060100,-0.013600,-0.018400
-0.022800,0.060200,-0.010200
0.056200,0.015200,0.029800
0.037900,0.051500,0.019600
0.039000,-0.021300,-0.050000
-0.009700,-0.063700,-0.018800
0.059800,0.031600,-0.006000
0.011500,-0.001100,0.067500
-0.036500,-0.057900,0.008000
-0.012600,0.002600,0.068200
0.038400,-0.021500,-0.054200
0.050300,-0.046800,0.015100
0.047400,-0.040600,0.034400
-0.015300,-0.067200,0.018300
-0.042000,-0.057800,0.000400
-0.064800,-0.034400,0.015100
-0.016400,-0.067300,-0.030600
0.066800,0.003800,0.035600
-0.037100,0.028600,0.060900
-0.040100,-0.061500,0.023000
-0.040000,-0.067700,0.008500
-0.053900,-0.056100,0.018100
-0.005400,0.027100,0.075500
-0.023000,0.038200,-0.067100
-0.003000,-0.030000,0.075500
-0.028100,0.047000,0.061100
-0.042700,0.070400,0.000400
-0.053400,-0.059100,0.021900
-0.082600,-0.005100,0.002500
-0.054800,-0.057900,0.023100
-0.022800,-0.045800,-0.067100
-0.060000,-0.059500,0.000400
-0.008600,-0.030800,-0.079800
0.058600,-0.059400,0.031700
0.083800,0.001000,-0.033200
-0.053400,-0.023700,0.069200
0.043000,0.079800,0.011200
0.021100,-0.043100,-0.078300
0.075100,-0.009800,0.052500
-0.017600,-0.090500,-0.009000
0.060000,0.034900,-0.061700
0.007300,-0.083800,0.040600
0.023900,-0.037200,-0.082900
0.032000,-0.036400,-0.080800
0.059300,0.026800,-0.068500
-0.069200,-0.054200,0.040100
-0.054800,0.077500,-0.018700
0.085100,0.044200,0.024400
-0.052000,-0.082200,0.018600
-0.063100,-0.016100,-0.075800
-0.067200,-0.011300,0.073700
0.040300,0.002900,0.091900
-0.046400,-0.066900,-0.061300
-0.085000,-0.031100,-0.047200
0.014100,-0.098700,0.022700
-0.001600,0.102000,0.010100
-0.091600,-0.044000,0.017000
0.060800,0.009200,0.086700
0.086700,-0.000700,-0.062400
-0.056600,-0.011300,-0.090100
-0.050200,-0.087700,0.035700
0.025800,0.095800,-0.040900
0.080800,0.054800,0.045700
-0.068300,-0.075900,0.035700
0.090000,0.020000,0.056800
0.026700,0.107400,0.000800
-0.056000,-0.052700,-0.080500
0.045700,0.005000,-0.101800
-0.093900,-0.033600,-0.050900
-0.022500,-0.017300,0.111100
0.088400,0.031800,0.066300
0.032600,0.106800,-0.030400
-0.048100,0.011600,0.105200
-0.050300,-0.097000,0.041200
-0.028200,-0.113100,-0.012300
0.020900,-0.051100,-0.105100
0.041800,-0.002600,0.113600
-0.067900,-0.029600,-0.096600
-0.026100,-0.024700,0.116500
-0.105800,0.058900,0.026900
0.043800,-0.117800,0.005600
-0.076200,-0.098200,0.025000
-0.098500,-0.079800,0.014100
0.070200,0.102300,0.037600
0.116300,0.057800,0.000500
-0.076600,-0.104200,0.013900
0.073100,0.028000,0.104100
-0.033800,-0.056500,-0.114100
0.044700,-0.124300,-0.032000
-0.135200,-0.011300,0.020300
-0.073200,0.116100,-0.007800
0.050400,-0.117900,-0.051800
0.088900,-0.092700,-0.053500
-0.110100,-0.069400,0.049800
-0.134800,-0.034800,0.006900
0.078100,-0.063400,0.097000
0.136000,0.031100,0.008600
-0.074200,-0.013000,0.118100
0.025800,0.045900,0.130800
0.082800,0.106000,0.050200
0.091700,0.112200,0.015800
-0.087200,-0.094000,0.069500
-0.108800,-0.047300,0.085000
0.031300,-0.142500,-0.018300
-0.053200,-0.038300,0.132100
-0.144700,-0.023200,0.022400
-0.062400,-0.011100,0.135900
-0.023600,-0.045900,0.141100
