0.000000,0.000000,0.000000
0.001400,0.002500,0.001800
-0.002200,-0.004500,-0.002300
-0.001000,-0.009300,0.005100
0.003400,-0.000300,-0.010800
-0.010600,-0.004500,0.003700
-0.006800,0.005200,0.008600
-0.007700,0.010600,0.004300
-0.009900,0.001100,-0.010000
0.000400,0.010900,0.009700
-0.007300,-0.006400,-0.011300
-0.013300,-0.008500,-0.013100
-0.019000,0.009500,-0.004000
-0.012800,0.016300,0.010200
-0.000700,-0.009200,-0.024800
-0.008600,-0.013500,-0.021400
-0.014500,0.014000,0.019300
-0.014000,-0.007900,0.025300
-0.030600,0.010600,0.005200
0.008000,0.009000,-0.034000
-0.021100,0.031600,0.000700
-0.029400,-0.019000,0.014900
-0.010100,-0.031100,-0.021900
0.018500,-0.036200,-0.008100
0.001600,-0.029600,-0.029600
0.023400,0.034200,-0.007200
-0.014300,-0.008200,-0.039800
-0.044400,-0.001300,0.009100
-0.030500,0.026800,-0.028300
-0.042000,0.023100,-0.020500
0.039500,-0.035800,0.000600
-0.027600,-0.045500,-0.003400
-0.048100,-0.021100,0.027800
0.056500,0.023800,-0.008000
-0.025800,-0.054400,0.016900
-0.046700,0.024600,-0.034100
-0.027600,0.057000,-0.011200
0.019000,0.059900,-0.031000
0.059100,0.039400,0.007100
0.015300,0.059900,0.041100
-0.070400,-0.023500,-0.008900
-0.025100,0.071000,0.000700
0.011000,0.060900,0.043600
0.050600,0.021900,-0.054500
0.004400,-0.046000,-0.067600
0.021300,-0.079900,0.007400
-0.026800,0.085100,-0.012000
-0.058300,0.023200,0.071800
0.043100,0.017400,-0.085500
-0.041500,-0.034200,-0.083000
-0.045200,-0.091200,0.006600
-0.043100,0.092300,-0.012200
0.100300,-0.001600,-0.059800
-0.028900,-0.094500,-0.064900
0.003700,-0.028400,-0.114800
0.070700,0.064200,0.073700
0.103300,-0.063100,0.038000
-0.111900,-0.029600,0.057300
