0.000000,0.000000,0.000000
0.003300,0.003100,-0.004700
0.006300,-0.000900,-0.004800
-0.002700,0.003200,-0.006900
-0.006400,-0.001100,0.006800
-0.007600,-0.004500,-0.006100
0.002500,0.002300,0.014300
-0.008800,0.005500,0.011000
-0.009500,-0.011700,0.003200
-0.014700,0.002800,-0.006800
-0.008100,0.015300,0.001800
0.009600,-0.009200,-0.012900
-0.007400,-0.016000,0.005700
-0.005300,0.007600,-0.017800
-0.007100,-0.019200,-0.005600
0.002900,0.004100,0.025300
-0.009500,-0.024500,0.010900
-0.005200,0.011000,-0.028700
-0.012700,-0.028500,0.010200
-0.004400,0.035200,-0.003600
-0.006500,-0.031700,-0.026200
0.015800,0.029700,0.027200
0.003400,-0.001300,0.044300
-0.040600,0.001700,-0.019300
-0.039000,0.018600,0.012900
-0.042800,0.011900,0.015300
0.000200,-0.042500,0.025800
0.013900,0.049800,0.008500
-0.031800,0.023700,-0.036700
0.019300,0.017800,0.051700
-0.039700,-0.003600,0.043200
-0.022100,0.058400,-0.023800
-0.016100,-0.059700,0.030700
0.012600,0.040200,0.064800
0.026800,-0.011400,0.073400
0.048100,0.017800,0.061200
-0.028800,0.065600,0.047800
-0.064200,-0.011300,0.077800
-0.061800,0.006000,-0.086000
0.023400,0.104500,0.026700
