0.000000,0.000000,0.000000
-0.003700,-0.003300,-0.003500
0.000600,0.012800,0.000300
0.001000,0.009300,0.014400
0.007800,0.011300,-0.010800
-0.010200,0.000800,0.014800
-0.008700,0.015400,-0.011600
0.021100,0.001700,-0.013400
0.020300,0.006000,0.016700
0.016600,0.008200,-0.023000
-0.024400,-0.007800,0.015400
-0.006000,-0.027400,-0.010700
0.012600,-0.012700,-0.024300
0.021000,0.015700,0.016900
-0.008300,-0.020000,-0.023000
-0.014000,0.023700,0.020400
0.000800,0.032900,-0.012000
-0.020100,-0.004600,-0.031900
-0.029100,0.009100,-0.023300
0.022100,0.001900,-0.034100
-0.040000,-0.006000,-0.004400
-0.037000,-0.009000,0.015800
0.011100,0.019200,0.036000
-0.021200,0.041700,-0.004000
0.021200,-0.000800,-0.042200
0.031100,-0.034800,0.020900
0.033300,-0.011800,-0.041900
0.052600,0.028400,0.002100
0.034300,-0.017600,-0.050600
-0.037800,0.010300,-0.051500
0.024800,-0.049500,-0.039600
0.059300,-0.039100,-0.017300
0.010800,0.068100,0.032300
0.059200,-0.008700,-0.048900
0.020400,-0.009500,-0.084200
0.005700,0.087000,-0.022400
0.030300,0.043500,-0.075700
-0.006400,0.086700,-0.035200
0.010200,-0.075400,0.057000
0.098100,-0.016200,-0.031400
0.068100,0.018600,-0.077100
0.052100,-0.059800,-0.074800
-0.016000,0.107600,-0.017000
-0.000700,0.107600,-0.023800
0.083400,0.076900,-0.012400
