0.000000,0.000000,0.000000
-0.000400,-0.000100,0.000100
-0.006500,-0.001600,-0.005900
0.007300,0.009900,0.004400
0.013000,0.008100,-0.002900
0.002400,0.008700,-0.013100
0.000600,0.015900,0.004200
-0.012200,0.007000,-0.008700
0.014500,-0.003500,-0.008100
-0.002500,0.014900,-0.008000
-0.002100,0.011300,-0.012800
-0.003900,0.018000,0.010500
0.017200,0.012700,-0.001500
-0.006500,0.007900,0.020100
0.002700,0.004200,0.022300
-0.007100,0.022000,0.000200
-0.014800,0.015000,-0.009700
-0.017000,0.013400,-0.014600
-0.010000,0.024100,0.002600
-0.019800,0.017300,-0.001700
-0.010400,0.023500,0.006200
0.003400,0.018100,0.019200
0.012200,0.005400,0.023800
0.022700,-0.015800,-0.010200
0.015400,0.006300,0.024800
0.013300,-0.013100,-0.023700
-0.003900,0.022700,0.020300
-0.011700,0.028400,0.008400
0.019900,0.004600,0.024800
-0.023700,0.022900,-0.009200
-0.023600,0.017400,0.017800
-0.024800,0.020300,-0.012600
-0.013900,-0.021000,0.024400
-0.022400,0.027100,-0.006000
-0.032800,0.018100,0.001300
-0.007000,0.038800,-0.002300
0.039000,0.004200,0.006500
-0.025200,0.031200,-0.005500
-0.029700,0.026300,0.018200
0.019800,0.003500,0.040600
0.035500,-0.027500,0.011100
-0.027400,0.035700,-0.015200
0.030900,0.032000,-0.017300
-0.021400,0.042400,-0.006300
-0.009500,0.028500,0.039700
-0.033900,0.033300,-0.017100
0.020400,-0.024100,0.040700
0.038000,0.020000,0.029400
-0.012800,0.051000,0.006200
0.000600,0.041400,-0.034600
-0.030400,0.045100,0.005400
-0.005000,0.022900,-0.051000
-0.024300,0.022900,-0.045800
-0.042000,0.025200,0.028900
0.002300,0.056200,0.014300
-0.019100,0.021000,0.051100
-0.045800,0.002300,-0.038600
-0.052600,-0.015800,-0.029500
0.040900,0.040700,-0.031100
-0.002100,-0.026000,0.062400
-0.065700,-0.004500,-0.015600
-0.012900,-0.063400,0.023800
0.009900,-0.045300,-0.053300
0.001000,-0.003400,-0.072900
0.047800,-0.005000,0.055400
-0.026300,0.065100,0.024800
-0.045100,0.048600,-0.037600
-0.031000,0.047400,0.052400
0.027500,0.062500,0.037700
0.002000,-0.028000,-0.074000
0.025700,0.066200,-0.038500
-0.015500,0.008600,-0.079200
0.020300,0.046100,-0.064000
0.032900,-0.072000,0.025300
-0.030500,0.054000,0.058700
0.002600,-0.015100,-0.084300
-0.033200,0.035500,-0.070600
0.059500,-0.008200,0.063800
0.047000,-0.036100,-0.066000
0.007800,-0.041600,0.079300
-0.074600,0.047600,-0.016700
0.003600,-0.046300,-0.081700
-0.009600,0.063700,-0.069900
0.058700,-0.071500,-0.022900
-0.031400,0.086000,0.030300
-0.007000,-0.081000,-0.052700
-0.020900,0.051700,-0.080800
-0.021100,0.092500,-0.030500
0.096100,-0.025000,0.018000
0.083200,-0.051300,0.027500
-0.042100,0.084700,0.039800
-0.065300,0.050800,-0.064700
0.086700,0.064400,-0.004500
-0.085200,0.070800,-0.006500
0.096200,0.038200,-0.041700
-0.097500,0.001700,0.063300
-0.085500,0.049700,0.063800
-0.081800,-0.005100,-0.087200
0.102300,-0.036200,-0.052100
-0.012800,0.032600,-0.115200
0.123900,0.024800,-0.026500
0.098600,-0.023000,-0.098000
-0.002200,-0.081800,0.114900
0.094200,-0.099200,0.035000
0.006200,0.139200,0.034300
0.019500,-0.125300,-0.077100
-0.108300,0.099800,-0.024300
0.139800,0.001500,0.058400
0.093100,-0.042800,-0.113600
0.049400,0.039600,-0.142500
