0.000000,0.000000,0.000000
0.005800,0.019300,-0.001300
0.019800,-0.002200,-0.014700
-0.003000,0.002500,-0.026800
-0.001200,0.027700,-0.013700
-0.009800,-0.026900,-0.013600
-0.003600,-0.029300,0.020100
-0.000700,-0.024700,-0.025900
0.006400,-0.015200,0.035000
0.019900,-0.014900,-0.029700
0.015900,-0.030200,0.020500
0.001300,0.037700,0.022800
0.000600,-0.012900,0.042300
0.012900,-0.026300,-0.035800
-0.046300,-0.005500,-0.016700
-0.041400,0.038000,-0.007000
0.029000,0.003000,-0.049400
-0.034700,0.042000,0.042100
0.033700,0.027300,-0.056300
