0.000000,0.000000,0.000000
0.001000,-0.002400,0.006600
0.014200,-0.003800,0.013600
0.026100,-0.009900,-0.001500
-0.028300,0.019900,-0.004600
-0.009700,0.033500,-0.013700
0.014600,0.002900,-0.036100
0.036700,0.018900,0.015500
-0.031700,0.034100,-0.015500
0.001300,0.009700,-0.054200
-0.010100,0.056200,0.017600
-0.051300,-0.004100,-0.038200
0.017300,0.026700,-0.055900
-0.047200,0.041300,-0.031700
0.026400,0.060500,0.030400
-0.072700,-0.021500,-0.013800
0.061700,-0.014300,0.049000
-0.067000,-0.007900,-0.047600
