0.000000,0.000000,0.000000
-0.000200,-0.002300,0.000200
0.001800,0.006100,-0.003400
-0.002300,0.008500,0.007800
0.012500,0.002800,-0.003600
0.003400,-0.014200,0.000400
-0.016000,0.004700,-0.014000
-0.012200,0.013500,-0.016100
0.005000,0.015500,-0.018800
-0.007100,0.010900,0.021500
0.009800,0.023300,0.002300
-0.013000,-0.024600,0.007800
0.001600,0.028400,0.010100
-0.003600,0.033300,0.007000
-0.027600,0.019600,0.005600
0.004700,0.037100,0.005100
-0.005000,-0.020000,0.032200
0.010200,-0.002200,0.039200
-0.040100,-0.007800,-0.003100
0.025200,0.031800,0.034200
0.018200,0.001900,-0.051400
0.019000,-0.005100,-0.051400
0.033800,0.003700,0.046800
0.048700,0.014800,-0.028800
0.004100,-0.024700,0.057400
0.001700,0.061500,-0.018000
0.007400,-0.053900,0.044700
0.062200,0.006200,0.037600
-0.034900,-0.070700,0.023900
-0.007400,-0.051000,-0.076000
0.067000,-0.031800,-0.058200
0.063200,0.052900,0.049800
0.064900,-0.038200,-0.060100
-0.028900,0.021500,0.095300
-0.007800,0.070900,0.076400
0.035700,-0.025200,0.099100
