0.000000,0.000000,0.000000
0.000400,0.002800,-0.006000
0.002300,0.005200,0.003700
-0.000800,-0.009300,-0.000900
0.013300,0.008000,-0.010500
0.018300,-0.006800,-0.004800
0.005300,0.012300,0.021300
0.012400,0.002800,0.024600
0.015000,-0.024000,0.007100
0.020500,0.013800,0.016000
0.028200,-0.004100,-0.009000
0.020000,0.022400,0.009600
0.014500,-0.029400,-0.003900
0.028800,-0.015400,0.008900
0.036000,-0.002200,-0.013300
-0.006100,-0.029700,0.026400
0.001800,-0.007500,0.040800
0.031900,-0.026400,0.014000
-0.040600,-0.017100,0.011700
0.027800,0.042600,-0.001900
0.049700,-0.014200,0.012000
0.039700,-0.025000,0.028900
0.026200,0.029100,0.039000
0.015700,-0.052000,0.013000
0.026000,0.051300,0.014000
0.009500,-0.057600,0.023300
0.052100,0.031600,0.018100
0.055200,-0.038100,0.013700
0.048700,0.045100,0.032300
-0.054000,-0.017100,0.047700
0.045400,0.059100,-0.017400
-0.043500,0.000600,-0.063100
-0.042700,0.044500,-0.046200
-0.043800,-0.000100,0.077400
-0.046300,-0.083400,0.028700
0.021400,0.048000,-0.089600
