0.000000,0.000000,0.000000
-0.006900,0.001600,0.000000
0.004100,-0.005500,-0.014800
-0.009800,0.001200,0.013300
-0.008200,-0.008500,0.020600
0.017900,-0.006500,-0.015700
-0.023600,-0.009600,-0.015500
0.001600,-0.004900,0.029700
0.026300,-0.023000,0.000400
0.031300,-0.019700,-0.006900
-0.025200,-0.013000,-0.026400
0.022000,-0.013600,-0.029500
-0.008300,0.042500,-0.010900
0.013000,0.050800,-0.002200
-0.006700,-0.005200,0.052700
-0.000200,-0.054600,0.000300
-0.031200,-0.034800,-0.031100
0.021100,-0.049300,-0.017000
-0.013400,-0.045300,0.031300
0.023200,-0.049800,0.019100
0.035300,0.010900,-0.046200
-0.059600,0.005700,0.008500
-0.058100,-0.010000,-0.014100
0.026400,-0.053600,-0.012600
-0.016000,0.051900,-0.028500
0.048400,-0.042700,-0.004800
0.044200,0.043600,0.027700
-0.001500,-0.072900,-0.001500
0.068500,-0.027000,0.028900
-0.011300,0.073800,0.034400
0.040300,-0.071200,0.010100
0.077800,0.004000,0.030500
0.004800,0.015600,0.086700
0.072600,0.020500,-0.047300
-0.053200,-0.075600,-0.010400
-0.064500,0.056300,0.044100
0.088800,-0.022100,-0.053000
