0.000000,0.000000,0.000000
0.000500,-0.004900,0.000000
-0.004000,0.008600,0.002700
0.003300,0.005600,0.011000
0.004000,-0.010300,-0.006900
-0.005300,-0.003100,-0.013100
-0.006700,-0.007700,0.011200
-0.015800,0.004800,-0.004800
-0.001100,-0.007000,0.016500
0.010800,-0.014200,-0.006900
-0.007900,0.008300,0.017900
-0.014800,0.014000,-0.008200
0.024600,-0.001800,0.010800
0.025400,0.011400,-0.002000
0.000900,-0.011800,-0.025700
-0.008200,0.001300,0.027100
-0.006800,0.023800,-0.023600
-0.017600,0.030600,-0.009500
-0.011400,0.036600,-0.003100
0.024000,-0.022700,-0.023400
-0.020100,0.021700,-0.029900
-0.005500,0.030600,-0.031900
0.034100,0.008000,0.027900
-0.013300,0.049300,0.013700
-0.042600,0.015600,-0.028600
-0.047800,0.025200,-0.008200
-0.020400,0.034900,0.036800
-0.052900,0.012300,-0.008400
-0.052000,-0.008600,0.018200
-0.021500,0.050900,-0.009000
-0.052300,-0.030400,0.006200
0.015800,-0.029000,-0.054600
0.005200,0.063400,0.021400
0.057500,-0.036700,0.001800
0.072000,0.013400,0.004000
-0.066400,0.000500,0.037400
-0.044900,0.054500,0.040600
0.070400,-0.048200,0.026900
-0.056700,0.048400,-0.051800
0.072700,-0.040000,0.038100
-0.075000,0.051300,0.010700
-0.012600,-0.089200,0.018000
-0.095100,-0.006800,0.013800
-0.055600,-0.048100,-0.062700
-0.058400,0.076400,0.024500
-0.097400,0.034000,0.006100
-0.049400,-0.093200,-0.000800
-0.097100,-0.055400,-0.038300
