0.000000,0.000000,0.000000
-0.004900,-0.003100,-0.004200
-0.019100,0.017900,0.006500
-0.012400,0.032300,-0.011600
-0.016000,-0.024200,0.027100
0.011500,-0.012900,0.036300
-0.036700,0.016800,0.004600
0.035400,-0.003900,-0.032300
-0.018900,0.027500,0.036300
-0.041700,-0.038000,-0.000500
-0.005600,0.036900,0.042800
-0.017600,-0.045100,0.030900
0.038400,0.043900,-0.005600
-0.024100,0.056400,0.006000
0.008800,0.061800,0.012000
-0.009400,0.063700,-0.002500
-0.032800,0.056700,-0.012700
0.005100,-0.067200,-0.012700
0.017000,0.054300,0.042300
-0.049900,-0.041800,-0.032000
0.001700,-0.021700,0.072500
0.062000,0.021200,-0.046800
-0.044400,0.068700,-0.007800
0.039200,0.072500,-0.004900
0.004900,0.078100,0.027600
0.058400,0.058400,0.015200
-0.053000,0.042700,-0.051400
-0.052000,-0.030900,-0.065200
-0.075500,-0.004400,-0.047900
