0.000000,0.000000,0.000000
-0.001300,-0.000400,0.003800
0.009300,0.002700,-0.010000
0.003600,0.014700,-0.005300
-0.002900,0.015300,-0.009700
0.004400,0.004600,-0.018200
-0.018000,0.005900,0.012800
-0.007300,-0.023200,-0.001900
0.009000,-0.024600,0.005200
0.003800,-0.006800,-0.026000
-0.020000,-0.016800,0.007500
-0.020400,0.013700,0.020700
-0.021300,0.000300,-0.025300
-0.000100,-0.012500,-0.033600
0.022500,-0.021400,0.018000
-0.001300,-0.019200,-0.030400
0.028200,0.022800,-0.005300
0.034600,0.009700,0.007900
0.024500,0.027700,0.000900
0.008000,-0.037800,-0.006700
0.016500,-0.035200,0.006700
0.034200,0.017700,0.010900
-0.015300,-0.021900,0.034800
-0.006900,-0.038600,-0.021300
0.007400,0.008000,-0.044400
0.046000,0.012600,-0.005600
0.004900,0.005100,-0.051500
0.035300,0.037700,-0.014000
0.024300,0.029400,-0.038900
0.003100,-0.018000,-0.051700
0.055000,-0.004400,0.001100
0.029700,-0.047600,-0.006700
0.024800,0.005800,0.050700
0.033900,0.035800,-0.028300
-0.036800,-0.007000,-0.043100
-0.034900,-0.014400,-0.046700
-0.007500,0.015200,-0.059300
-0.044700,0.024000,-0.036500
0.025200,-0.046900,0.034100
-0.002800,0.027900,-0.057500
0.016700,0.030900,0.053900
0.063700,-0.008400,0.011800
0.042000,-0.031500,-0.041600
-0.002300,0.058600,-0.035600
0.044700,-0.001500,-0.053400
0.020700,-0.038000,-0.055300
-0.028200,-0.049600,-0.044900
0.010600,0.054800,0.047200
0.060500,-0.032200,-0.026400
-0.071400,-0.015500,-0.021600
0.001900,-0.034100,-0.069100
0.040500,0.012700,0.064600
-0.010700,-0.007800,-0.078000
-0.027000,-0.073100,0.017900
-0.059400,0.050300,-0.022300
-0.073700,0.031700,0.018600
-0.046900,-0.039100,-0.055500
0.072600,-0.026400,0.037100
-0.050800,-0.069600,-0.002300
0.011800,0.073200,-0.044100
-0.013300,0.031700,-0.080600
0.052500,-0.073300,0.001400
-0.071200,-0.013700,-0.057500
0.045300,-0.055200,-0.060700
-0.049200,-0.050900,0.062100
-0.066300,-0.006000,-0.067900
0.090500,0.009100,-0.028900
0.051100,-0.008700,0.080900
0.075900,0.053000,-0.034900
0.067100,0.008500,-0.072700
-0.046900,-0.073200,0.060500
0.087000,-0.062200,0.025500
0.083000,0.062800,-0.036600
0.045300,-0.045200,-0.091800
-0.000700,0.054600,-0.098700
0.076500,0.066700,-0.056800
-0.109700,0.001200,0.044100
-0.055000,-0.074900,-0.074900
0.082100,0.086800,-0.009800
0.078900,-0.044600,-0.079200
0.047000,0.104800,-0.050600
0.038900,0.112000,0.043700
0.050600,0.114700,0.027800
0.115600,0.051400,-0.029100
-0.007800,0.044400,0.121800
0.088300,-0.042400,-0.085600
-0.051100,0.124400,-0.003300
0.088000,0.006500,0.105700
0.105100,-0.031800,0.084800
0.085200,-0.030200,-0.105600
0.124000,0.005800,-0.062800
0.064500,0.123200,-0.011200
0.091700,0.074300,0.078500
0.036800,0.088100,0.105200
0.094400,0.087100,-0.067700
0.094700,-0.053500,-0.101400
