0.000000,0.000000,0.000000
-0.004100,-0.002100,-0.008400
0.011800,-0.003000,-0.008300
0.004400,-0.000500,0.030100
0.004400,-0.027500,0.020100
-0.030400,-0.019100,-0.007400
-0.001000,0.035200,-0.015800
-0.017700,-0.034000,-0.005600
0.032900,-0.021200,0.009600
-0.022200,0.004300,0.035200
0.041500,-0.012500,0.004700
0.044200,0.015200,-0.003000
0.022700,-0.014000,-0.040600
0.048200,-0.017200,0.002800
0.002200,-0.052600,0.004700
0.009700,-0.052500,-0.010700
0.025900,-0.055400,0.000700
-0.013400,0.053800,0.032600
-0.001200,0.024600,0.065100
-0.012100,-0.050900,0.047800
0.018700,-0.067300,-0.017300
-0.020700,-0.068400,-0.022100
-0.005200,-0.031300,-0.087300
