0.000000,0.000000,0.000000
0.000300,0.006000,-0.001000
0.004900,-0.004000,0.002100
-0.006800,-0.003900,-0.004600
-0.005300,-0.011100,-0.008000
-0.008200,0.012200,-0.002900
-0.013100,0.009200,-0.002600
-0.003500,-0.013200,0.009900
-0.015600,-0.003200,0.006700
0.018400,-0.001100,-0.002800
-0.010800,-0.018100,0.001100
-0.020000,0.008200,0.002100
-0.001400,-0.020400,0.009400
0.020300,-0.012300,-0.000500
-0.018700,-0.011300,-0.011700
-0.011000,-0.014300,0.018300
-0.004600,-0.022200,-0.013100
0.005700,-0.016900,-0.020900
-0.020000,-0.017300,0.009500
-0.002400,0.025900,0.010900
-0.028100,-0.003100,0.002000
-0.001300,-0.013300,0.027900
-0.026900,-0.015000,-0.003400
-0.017900,0.027200,0.004400
-0.012900,0.027700,-0.014100
-0.027600,-0.000400,0.019300
-0.029400,-0.016900,0.002700
0.000300,-0.035400,-0.001100
0.001300,0.029200,-0.020800
-0.011700,-0.029900,0.017000
-0.003800,-0.035600,-0.014500
0.027400,0.024500,-0.014600
-0.031600,-0.023900,0.005000
-0.006100,-0.019800,0.034500
-0.024800,0.025900,0.022600
-0.040500,-0.015600,0.004200
-0.034800,-0.028500,0.014600
-0.033000,0.032900,-0.011100
-0.000100,0.048100,0.004700
0.001800,0.018300,0.045000
-0.016800,-0.046000,-0.001500
-0.017300,-0.037000,-0.033200
-0.017100,0.035600,-0.037500
0.031200,0.044600,-0.014500
0.002900,0.056200,-0.003300
-0.000700,-0.016100,-0.054300
0.045900,0.034900,0.003300
0.060800,0.008300,-0.000100
0.004000,0.060100,0.017400
0.015200,-0.015700,-0.059900
0.045400,-0.034900,0.034100
0.046000,-0.040000,0.028500
-0.028500,0.060500,-0.015700
0.066200,0.026300,-0.000100
-0.026100,0.050700,0.045600
0.033500,-0.058500,-0.031200
-0.052200,-0.005700,0.053000
0.018900,0.021800,-0.073400
-0.033800,0.069700,0.032900
0.056700,-0.060300,0.019800
0.045800,0.074300,-0.020500
0.005300,0.094400,0.004400
-0.082300,0.068800,0.027000
0.070500,-0.052700,0.069100
-0.034400,0.104500,0.022600
0.078400,0.020000,0.080400
0.061500,-0.096700,-0.005800
-0.082600,0.077700,-0.022400
0.031200,-0.111200,0.008300
0.043500,-0.015900,-0.106700
0.021900,-0.039500,0.107300
0.029200,-0.114700,0.016800
-0.054900,0.107300,0.007100
-0.105600,0.071800,0.011800
-0.016900,0.117000,0.054900
-0.084200,0.100600,-0.010300
0.098900,-0.068400,-0.065900
0.081800,-0.110400,0.010900
-0.013600,0.096400,0.099700
