0.000000,0.000000,0.000000
-0.003100,0.001400,-0.000300
0.001000,0.007400,-0.003100
-0.010100,-0.009400,-0.003000
0.011500,0.003200,-0.014300
0.008200,-0.012500,0.012200
-0.001400,-0.018900,0.006800
-0.021300,0.005700,-0.012400
-0.004800,-0.023600,0.008700
-0.023700,0.002600,-0.010800
-0.011900,-0.025400,0.006700
-0.006600,-0.024100,0.017600
0.023800,-0.018300,-0.008000
-0.014500,0.023500,0.016000
0.028100,0.009200,0.027700
0.016600,-0.033700,0.015600
0.034900,0.013200,0.016900
-0.004600,-0.037400,-0.016300
0.001900,0.039500,-0.012200
-0.019400,-0.003200,0.036800
-0.023200,-0.037900,0.006600
0.023500,-0.033100,0.021100
-0.003000,-0.046800,-0.010300
0.036600,-0.009300,0.033200
-0.008600,0.042500,0.026800
0.030800,0.044600,0.003200
0.004400,-0.055400,-0.007700
0.039100,0.009900,0.040600
0.020900,0.046000,-0.028500
-0.026700,-0.071700,0.012400
