0.000000,0.000000,0.000000
-0.000500,0.006600,0.005500
0.005300,-0.007000,-0.000500
0.008600,0.009100,-0.002400
0.014200,0.007600,-0.005300
0.005300,0.012000,0.010800
-0.013700,-0.010300,0.004600
-0.009200,-0.002300,0.016900
0.009400,-0.011000,-0.015400
-0.004100,-0.014500,-0.016300
-0.020900,0.001600,0.007600
0.017200,-0.010000,0.010100
0.008700,-0.014000,0.015300
0.024900,0.000500,-0.005400
-0.001400,0.007800,-0.025400
0.022100,-0.016900,-0.000700
-0.027300,0.003700,0.007200
0.034300,-0.000800,-0.005700
0.013100,0.030000,0.012500
0.029700,0.005700,0.018900
-0.017900,0.016300,-0.027700
0.014200,-0.018500,0.029100
0.020600,0.030100,-0.014100
-0.013700,0.004500,0.036600
0.024400,0.030400,0.008900
0.026900,-0.009500,0.032100
-0.009200,-0.036500,0.021100
-0.022600,-0.037000,0.005300
0.007300,0.032100,0.029500
-0.026100,-0.033600,0.012700
0.037700,0.017100,0.017400
-0.012900,-0.040800,0.016200
-0.033300,-0.032200,-0.003300
-0.027300,-0.037300,-0.009000
0.024300,0.041700,0.010000
-0.005900,-0.022700,0.044000
0.033300,0.034200,-0.020100
0.042700,0.025400,-0.017700
0.018000,0.052700,-0.001900
0.050100,-0.020800,0.014300
0.038800,-0.030400,-0.027500
-0.022100,-0.052700,0.001600
0.000800,-0.020200,0.053600
0.051900,-0.014200,0.019700
-0.011900,-0.055000,0.011000
0.028700,-0.015700,-0.047300
-0.025700,-0.018700,0.048900
0.045100,0.035400,0.014400
-0.047400,0.021200,-0.028400
0.027600,0.046300,0.026800
0.006800,0.050800,-0.035700
-0.045900,-0.042000,0.007300
-0.011600,0.048100,0.039900
0.043900,-0.040100,0.023500
0.044600,0.033800,0.032200
0.029600,-0.031700,-0.049500
-0.031100,-0.056600,-0.013000
-0.032900,-0.032400,0.050100
0.012000,-0.007200,0.070900
0.071400,0.012500,0.009800
0.031500,0.067000,0.003600
0.056400,0.039200,0.028200
0.021800,0.004000,0.071200
0.039800,-0.027200,0.057000
-0.032000,-0.007100,0.067300
-0.010000,-0.036500,0.067200
-0.040600,-0.058000,0.031900
-0.032600,-0.025800,0.067500
-0.013900,-0.066200,-0.042300
0.045100,-0.071500,0.002400
0.058600,-0.012500,0.059800
0.082900,-0.012700,-0.018200
0.085500,0.018800,0.007700
0.033000,-0.079500,0.019800
0.079400,-0.027100,0.030000
-0.072900,-0.052500,0.009100
-0.029300,-0.071500,-0.047200
0.047600,-0.019300,0.078900
-0.065600,-0.028500,-0.065800
0.015900,0.012300,0.095800
-0.012800,-0.096800,-0.023200
0.061300,0.081700,0.001800
-0.051100,-0.089700,0.014200
-0.001000,-0.078400,-0.070700
-0.042100,-0.097000,0.014500
0.071300,0.070300,-0.041200
-0.002500,-0.047900,-0.100200
0.044600,-0.049400,0.091100
-0.094400,0.063100,0.018300
-0.024800,-0.110800,-0.019000
0.000000,0.035300,0.111000
-0.012200,0.106300,0.048000
0.072300,-0.052600,0.082600
0.019400,-0.058200,0.106200
-0.039400,-0.050200,0.107800
0.110100,0.033400,-0.050000
0.051400,0.107400,0.040400
-0.085000,-0.089800,-0.036700
0.015800,0.116400,-0.066500
0.081300,-0.033900,0.109900
0.094600,-0.051700,0.094000
0.127700,-0.026200,0.067100
0.116800,-0.026500,0.085800
0.084400,-0.104200,0.061400
0.044300,-0.135000,-0.044700
0.131100,-0.070300,0.010900
0.091600,0.100400,0.071400
0.151500,0.024700,-0.019900
-0.070000,-0.116300,0.077700
