0.000000,0.000000,0.000000
-0.000500,-0.003200,0.001600
0.000400,0.003500,0.001900
-0.004300,-0.008600,-0.003900
0.008000,0.007900,-0.003400
-0.016400,0.001200,-0.002300
-0.001600,0.014000,-0.009700
-0.003000,0.020300,-0.002700
0.008200,0.016400,0.016400
0.019400,0.016400,0.001100
-0.015000,0.016600,-0.015000
-0.012600,0.012200,-0.021000
0.014300,0.016200,0.017100
-0.020000,0.020300,0.012700
-0.007500,0.002500,-0.032600
0.007500,0.023800,-0.023800
0.024000,0.026900,-0.002400
0.029700,-0.003600,0.024800
0.007800,-0.005300,-0.042400
0.029100,-0.030200,0.013000
-0.019100,0.023600,-0.032400
0.007100,-0.020700,0.039600
-0.036100,-0.033800,-0.013100
0.006000,-0.050400,-0.020300
-0.011300,0.053000,-0.010400
0.040600,0.034800,-0.019300
-0.039300,0.039100,-0.028900
0.059100,0.012800,0.023000
0.011000,0.067200,-0.023500
0.019100,-0.073200,0.010300
-0.066000,0.057600,-0.024700
