0.000000,0.000000,0.000000
-0.000800,0.007500,-0.000500
0.016300,0.001000,-0.002300
-0.004200,-0.016500,-0.005200
0.014400,-0.010000,-0.004800
0.016700,0.004100,0.008300
0.000400,-0.011800,0.016700
-0.002600,-0.023200,-0.012600
0.008400,-0.012400,0.026200
0.016300,0.014800,-0.021300
-0.025000,-0.013900,-0.013500
-0.013800,0.026900,-0.019400
-0.008200,-0.029100,0.020000
-0.011000,0.013700,-0.033800
0.026200,0.022500,0.016900
0.012800,-0.009900,-0.037000
0.000500,0.038900,-0.017100
0.044900,-0.001000,-0.001600
0.005600,-0.030200,-0.039500
-0.033800,-0.038600,-0.003400
-0.035900,-0.038100,0.000000
-0.020100,0.029200,0.039800
-0.024800,0.001100,-0.048900
0.010700,-0.010500,0.056400
0.017000,-0.023600,0.051200
0.005400,-0.050900,0.030000
-0.059400,-0.017500,-0.029600
-0.007600,-0.065200,0.022600
0.049100,0.024500,-0.043200
0.063000,-0.031700,0.006700
-0.068300,-0.015400,0.017700
-0.011800,0.059600,-0.040000
-0.049900,-0.038200,-0.036800
0.069500,0.005900,-0.024300
-0.014100,0.022000,-0.069500
-0.067100,-0.029000,0.016100
-0.064900,-0.037900,-0.005500
-0.036100,0.028900,-0.062500
-0.070700,-0.036700,-0.003400
0.005600,0.067200,-0.043700
-0.071900,-0.041600,-0.010800
-0.070700,-0.044400,-0.014900
-0.079100,-0.031200,-0.023500
-0.041200,-0.067800,-0.048000
-0.016800,0.035200,-0.084600
-0.084300,-0.036200,0.018200
-0.060700,-0.065800,-0.030400
-0.025700,-0.029100,0.089800
0.022800,-0.000200,0.095600
-0.000800,0.030900,-0.103900
0.067300,-0.095900,0.002900
