0.000000,0.000000,0.000000
0.008000,-0.002200,-0.002600
-0.005600,0.001200,0.010500
0.010800,-0.006000,0.019900
-0.013300,-0.010700,-0.019900
0.010500,0.002700,-0.026800
0.013800,-0.029100,0.001400
0.027300,-0.017700,-0.003300
-0.011700,0.018700,-0.025400
-0.010000,-0.033100,0.007100
0.025200,-0.001200,0.025200
0.015500,0.022200,0.024400
-0.003800,-0.020100,0.034600
0.027600,-0.011800,0.029800
0.015000,-0.026600,0.031400
0.031000,0.031200,0.010800
0.038000,-0.019900,-0.018300
0.029300,-0.029200,0.024400
0.015600,0.043400,-0.035900
0.060000,0.001300,0.031600
-0.057300,-0.038500,0.005800
0.002200,-0.030300,0.066700
0.008600,-0.060100,0.043100
0.053200,-0.054800,0.004900
0.075600,-0.008500,0.028000
0.071900,0.038900,0.010600
-0.019900,0.074600,0.045300
0.026700,-0.083300,0.032700
0.091100,0.023100,-0.013900
-0.031800,0.066300,-0.064800
