0.000000,0.000000,0.000000
-0.009000,0.000200,-0.009400
0.000900,0.014600,-0.004400
0.004100,-0.000300,0.016300
0.000500,-0.017500,0.004100
-0.013100,0.007300,-0.010200
0.003100,-0.005100,0.018900
0.019000,-0.005400,-0.013800
0.003900,0.005400,-0.027100
0.037700,-0.000600,-0.011200
0.022700,0.049100,0.002500
0.043400,-0.028300,-0.021700
0.015900,0.013000,-0.056100
-0.063500,-0.020200,0.025500
0.046900,0.031800,-0.043800
0.040100,-0.045100,0.039600
0.068700,0.018600,0.017900
0.036000,-0.016000,-0.068400
-0.050200,0.042900,0.047600
0.027000,0.072500,-0.029100
0.044200,0.044200,-0.058500
-0.081300,-0.016000,-0.025200
0.067300,0.000200,-0.055900
-0.084900,-0.018500,0.011100
