0.000000,0.000000,0.000000
-0.006300,-0.005800,-0.003800
-0.008300,0.006200,0.001500
0.001100,0.009200,-0.010700
-0.006800,0.011100,0.013800
0.004200,-0.006000,0.022400
0.014400,-0.013900,0.013900
0.021600,-0.000800,0.012000
-0.013000,0.019600,-0.008600
-0.008000,0.009000,0.026100
-0.013900,0.025800,-0.001400
0.001900,-0.003200,-0.031200
0.026500,-0.002600,0.018600
-0.002300,0.032200,0.005000
0.006200,0.023600,0.022500
0.006600,0.032800,0.005800
0.010100,0.033900,-0.015700
0.037900,0.002200,-0.009200
0.008400,0.002000,0.039100
-0.013400,0.018600,-0.034800
-0.042200,0.015100,0.002400
-0.000800,-0.035200,0.030100
0.037800,-0.018400,0.021600
0.000900,0.047000,-0.009100
0.044300,0.019700,0.004700
0.012900,-0.007900,0.048400
0.029600,0.021800,0.035900
0.025500,-0.046700,0.006200
0.004000,-0.048300,0.022900
-0.012900,-0.054100,-0.007400
-0.044900,0.022100,0.028600
-0.021600,-0.053300,0.016400
-0.027400,-0.015300,-0.052200
-0.000900,0.061000,-0.007900
0.053500,-0.006000,-0.031200
-0.018300,0.017400,-0.059100
0.046400,-0.035900,-0.027600
-0.028100,-0.058400,-0.003000
0.026300,0.013700,-0.058800
0.062900,-0.006200,0.021400
0.016800,0.059300,-0.025600
0.000600,0.066700,-0.003500
0.008100,0.070200,-0.002100
0.021700,-0.050400,0.046700
-0.023100,-0.001300,0.069800
0.062900,-0.034700,-0.019500
0.030700,-0.055000,0.041500
0.081700,-0.004600,0.013900
-0.022300,0.012700,0.080300
0.006000,-0.067100,0.051200
0.002800,0.083100,-0.020500
0.080800,0.002500,-0.028300
0.038400,-0.063300,0.048500
0.087800,0.004900,0.010500
-0.051000,0.047600,0.054700
0.008800,0.085800,-0.029600
0.031700,0.081900,-0.027100
0.084900,-0.034700,-0.017700
0.001900,0.091200,-0.020200
0.068500,-0.064200,0.000500
-0.015600,0.093700,-0.012300
0.058000,0.026800,0.071600
0.082400,-0.048200,-0.010400
-0.087400,-0.041300,0.017000
-0.033400,-0.013400,0.091900
0.035200,0.091700,-0.013900
-0.053300,-0.008000,0.084300
0.063600,0.073500,0.034200
0.009400,0.103600,-0.014200
-0.072400,0.075600,0.008900
0.038700,0.092400,0.035300
-0.013900,0.076900,0.073600
-0.038000,0.099400,0.018800
-0.041900,0.015900,0.099100
0.045900,-0.077700,-0.064600
0.076400,-0.059100,0.056400
0.063600,0.091600,-0.022900
-0.008200,0.113600,-0.000800
0.036100,-0.107800,-0.012700
-0.011900,-0.015200,0.113200
0.004100,0.113100,-0.025300
-0.006700,0.097800,-0.063400
0.022300,0.101200,0.054000
0.110100,0.034600,-0.020600
0.011400,0.111400,0.036100
-0.017700,0.116500,-0.008300
-0.003100,0.120300,-0.003600
0.122800,0.005000,0.001400
-0.016900,0.123500,-0.004800
-0.099700,0.034000,-0.067400
0.039600,0.108400,0.052900
-0.082600,0.070700,0.067400
0.056700,-0.093600,-0.068600
-0.007900,0.130500,-0.018200
0.087600,-0.077400,-0.063200
-0.125200,0.039900,-0.033700
-0.094800,0.027000,0.094300
0.112300,-0.016500,-0.077600
0.100800,-0.087300,-0.041200
0.121400,-0.056500,0.040700
0.086100,0.084200,-0.072300
0.081000,0.093400,-0.074900
0.138600,-0.042700,0.004400
-0.135900,0.039400,0.032900
-0.041500,0.096200,0.101400
-0.003000,0.146600,-0.001000
-0.032100,-0.048900,0.135500
-0.039900,0.127600,0.063200
-0.100900,0.106600,0.020500
0.024800,0.148100,-0.006800
0.114600,-0.076400,-0.060600
0.116000,0.061100,-0.077600
-0.149800,-0.001300,0.029400
0.011300,0.152000,-0.021000
0.046600,-0.145800,-0.018800
0.001900,0.098200,0.120300
0.088400,-0.117800,-0.054500
0.124500,-0.090900,-0.030300
0.025600,0.155900,-0.024700
0.003600,0.054600,0.150600
0.081800,-0.077600,-0.114400
-0.029100,0.152200,-0.051100
-0.090600,0.120400,0.063800
-0.095600,0.136200,-0.010100
