0.000000,0.000000,0.000000
-0.003900,-0.005800,-0.000500
0.007700,-0.005100,-0.000700
0.002600,0.009300,-0.002100
0.005000,-0.003700,0.011400
0.011800,0.005900,-0.001800
0.004000,0.014000,0.003900
-0.005900,0.010100,-0.014400
0.015100,0.002100,0.012800
-0.016300,0.013600,0.001800
0.012300,0.012700,0.012500
-0.004700,0.000200,0.022500
-0.005300,-0.018900,0.021600
0.025800,0.013200,-0.009400
-0.003100,-0.000500,-0.030600
0.018900,-0.000800,-0.025400
-0.034100,0.004000,0.003800
0.015800,-0.008800,-0.030000
0.030800,0.016500,-0.004400
0.007500,-0.013500,0.032100
-0.031900,-0.001400,-0.016200
0.031500,-0.008200,-0.016200
-0.018300,0.031500,0.001200
-0.004600,0.007600,0.036900
-0.018800,0.027600,0.018100
0.029700,0.023700,0.002000
-0.034700,0.015100,0.005400
-0.022800,0.008900,-0.030200
-0.025000,0.010800,0.028000
0.037400,0.000000,-0.015200
-0.025300,0.014600,-0.028200
0.018300,0.009300,-0.039700
0.040500,0.011200,0.021200
-0.029800,0.025200,0.027200
0.045500,0.015300,-0.010200
0.029700,-0.022900,0.031700
0.002200,-0.017100,-0.046800
-0.006100,0.001800,-0.052400
0.036800,0.013800,-0.035300
-0.025500,0.035300,0.038700
-0.009100,0.002200,0.059000
-0.010500,-0.057800,-0.016400
0.049600,0.042000,-0.013700
0.000200,0.016000,-0.065400
0.054400,-0.037900,0.012200
0.001900,0.021100,0.065600
-0.070000,-0.011300,0.009200
0.068700,-0.018900,-0.011200
0.036300,-0.056700,-0.036100
-0.039300,0.058900,0.045000
-0.082200,-0.006700,-0.018700
0.056200,0.016700,-0.062800
0.058500,-0.063300,0.018700
0.034100,-0.068500,-0.045800
-0.088900,0.011100,-0.034200
-0.023200,-0.095800,-0.007200
0.086700,-0.070600,0.025500
0.067100,-0.066000,0.071500
