0.000000,0.000000,0.000000
-0.007200,0.000900,0.007300
-0.007600,-0.009400,-0.002400
0.001600,0.003200,0.012900
0.009100,0.010000,-0.006900
-0.013500,0.003400,-0.009700
0.003700,-0.008000,0.014500
-0.000200,-0.016300,0.009500
-0.012000,0.013400,-0.006900
-0.019400,0.003900,-0.006800
-0.003400,0.018700,0.010500
0.009400,0.016800,0.016600
-0.003800,-0.026400,-0.005100
-0.019200,-0.009200,-0.018200
0.009400,-0.021600,-0.015400
-0.028300,-0.014200,-0.003800
0.011800,0.027100,0.013300
0.029100,0.026700,-0.005600
-0.003700,-0.039300,0.006700
0.032200,0.003200,0.026900
0.028700,0.019500,-0.024800
-0.006200,-0.032800,0.026600
0.023400,0.017400,0.036500
-0.042600,0.007000,0.020800
-0.024900,-0.031100,-0.031100
0.018200,0.048300,0.005900
0.026700,-0.046000,0.016900
0.016600,-0.041700,-0.037300
0.029900,-0.052400,0.006400
-0.025000,0.015800,0.055900
0.021400,-0.061500,-0.020200
-0.068600,0.001200,-0.004400
-0.064200,0.019900,0.017400
-0.025300,0.036100,0.057900
-0.036800,-0.063400,-0.000400
0.049400,-0.056600,0.007500
0.040000,0.006400,0.067100
0.067400,-0.046100,-0.009200
0.029200,-0.026100,-0.074800
-0.055500,-0.032700,-0.056100
-0.077600,0.039600,0.000900
0.037600,0.066900,-0.041900
0.028500,-0.081700,0.016100
-0.087000,-0.021300,0.013100
0.033600,0.039100,0.074500
-0.013800,-0.079600,-0.046200
0.053100,-0.075700,0.035700
-0.091100,-0.036900,0.027100
-0.003500,-0.106100,0.013000
0.049900,-0.083200,-0.055200
0.059700,-0.086700,0.041300
-0.058900,0.026500,0.094300
0.004200,-0.106100,0.043200
-0.025900,-0.077200,-0.086600
0.101700,-0.051700,-0.035600
0.042400,0.037700,0.105800
-0.092900,-0.018100,0.079100
-0.084000,-0.071600,0.064300
