0.000000,0.000000,0.000000
-0.002100,-0.002200,0.002700
0.000600,0.006500,-0.005500
0.004800,-0.018100,0.005300
0.016200,0.011900,0.005200
-0.004000,0.021300,0.001400
0.014400,-0.016500,0.002200
-0.013800,0.015700,0.017200
-0.017600,-0.013700,0.016100
-0.014600,0.023100,-0.008500
-0.025200,-0.013100,-0.004900
-0.005600,0.004400,0.028300
0.025800,0.010600,0.010800
0.031500,0.003000,-0.005400
-0.006100,-0.025600,0.021400
-0.010500,0.014800,-0.032900
0.013600,0.034800,0.013300
0.024100,0.022200,-0.025300
0.027900,0.026200,-0.017000
-0.001800,0.035900,0.022600
-0.025400,0.026700,-0.021400
0.028500,-0.000500,-0.032900
0.034500,-0.023000,-0.014200
-0.015900,0.030000,0.028000
0.032800,0.019000,-0.027900
0.026600,0.040900,-0.002700
0.042600,0.023200,-0.008800
0.044200,0.022400,0.005900
-0.011200,-0.031000,-0.037700
-0.022600,0.027900,-0.035600
0.038200,-0.011200,-0.031500
0.028700,0.004000,0.043200
-0.025500,-0.045700,-0.007600
0.052500,0.010200,0.006500
0.044000,-0.033000,0.011600
-0.011600,-0.017100,-0.053000
-0.021000,0.031200,-0.045200
0.023800,0.052800,-0.012300
-0.048500,0.038700,-0.004000
-0.049700,-0.038800,-0.014300
0.046500,0.041900,0.018400
-0.035000,0.014900,-0.053200
0.060500,0.019000,-0.019400
0.052100,0.043400,-0.003700
0.056800,-0.024100,-0.028500
0.046100,0.010200,-0.049400
0.025700,0.064100,0.006900
-0.021300,0.066300,-0.002400
0.050700,0.012300,0.047200
0.021000,0.068000,0.006400
0.041200,0.026400,-0.052500
0.008900,0.050800,0.053200
-0.006800,0.050200,0.055700
0.077600,0.011200,-0.008000
0.000900,0.070900,0.043100
0.021800,0.078000,0.019700
0.077800,-0.022800,0.020300
0.062500,-0.059100,0.007500
0.065700,0.060700,0.005800
0.006300,0.091100,0.008700
0.083200,0.034200,-0.024800
0.072200,0.028200,0.055600
0.040000,0.042500,0.076700
0.049700,0.079400,-0.032000
0.047300,-0.014600,-0.088200
-0.083600,-0.002500,0.071200
-0.025500,-0.008100,0.110900
0.103900,-0.026100,-0.044400
0.014800,-0.023500,0.115300
0.040500,0.047100,0.101100
-0.087000,0.071300,-0.038000
-0.050400,0.102000,0.034300
-0.026100,0.118500,-0.002400
0.003500,0.106300,0.058600
0.085200,0.075100,0.047700
0.054000,-0.054800,-0.108900
0.089900,0.002400,0.101000
-0.013500,0.108100,0.080300
-0.011600,-0.012800,-0.134600
-0.028800,0.085600,-0.103200
-0.029900,0.015600,0.135000
-0.008900,0.118000,0.080600
