0.000000,0.000000,0.000000
0.002200,0.003100,0.003000
-0.005700,0.002100,0.000200
-0.003200,-0.001000,0.008100
0.005200,-0.007100,0.001600
0.001400,-0.009000,-0.001100
-0.000700,-0.008400,-0.005200
-0.008300,0.006000,-0.004600
0.004700,0.009300,-0.006600
-0.010600,-0.009000,-0.002700
-0.015100,-0.002100,0.005800
-0.009600,-0.014900,0.001900
-0.000200,0.015700,-0.009000
0.002200,0.011100,0.014200
0.010700,0.000300,-0.015000
-0.011500,-0.008500,0.011800
0.001900,-0.013900,0.013400
-0.021100,0.000000,-0.004400
0.000500,-0.008200,-0.020000
-0.014100,0.016400,-0.009000
-0.019800,-0.003900,0.015100
-0.007400,0.024500,0.003400
-0.004800,-0.020400,-0.015400
-0.000600,0.011900,-0.023800
0.024400,-0.008600,-0.009900
-0.004100,-0.026100,-0.013500
0.026700,0.010900,-0.011400
-0.020400,0.004600,0.023800
-0.022400,-0.002600,-0.022400
-0.016500,-0.007600,0.026100
0.021000,0.016500,-0.024900
-0.013600,0.031800,-0.013300
0.007300,-0.035700,0.013900
-0.015900,0.036000,0.006500
0.009800,0.016800,0.035300
-0.039000,-0.005300,0.013300
0.041000,-0.000600,-0.011700
-0.035800,-0.016700,0.019700
0.010300,0.035600,0.025300
-0.026800,0.033200,0.014600
-0.012100,-0.043900,0.003000
0.041600,-0.019300,0.003700
0.031500,-0.015300,-0.032100
-0.015100,-0.042900,0.020000
-0.030000,0.044400,0.003600
-0.034500,0.042000,0.005300
-0.011600,0.053700,0.005000
-0.003000,-0.018200,-0.052800
-0.051600,0.019400,0.013400
0.046800,-0.002600,-0.032700
-0.025200,0.019000,0.050300
-0.043600,0.036400,0.019600
-0.050500,-0.025300,-0.029200
0.010200,-0.053100,0.035200
-0.046500,-0.034300,-0.031000
-0.031500,-0.048900,0.033900
-0.016500,-0.059600,-0.028100
0.005000,-0.068500,0.005900
0.008300,0.051700,-0.046100
0.008500,0.070500,-0.001000
0.032400,-0.022800,-0.063800
0.040900,0.060400,-0.028300
0.047200,0.029900,0.058700
0.023400,-0.006300,-0.077800
-0.077200,0.021300,0.021900
0.076400,0.005100,-0.032100
-0.015500,0.076300,-0.033600
-0.083900,0.002400,0.018700
-0.082000,0.027600,0.008700
0.078500,-0.038600,0.000700
-0.013800,-0.064800,0.059000
-0.021800,-0.085400,-0.023400
0.075600,0.029900,0.048400
-0.010700,-0.062000,-0.074800
0.084800,0.037800,-0.032800
0.079600,0.060200,-0.008600
0.079700,-0.007300,0.062200
0.023700,0.016300,-0.097700
-0.073800,0.071600,-0.002100
0.006900,-0.084800,-0.058000
0.030300,0.062700,-0.076400
0.053800,-0.090100,-0.016500
-0.025400,-0.104000,-0.022600
-0.087800,0.034500,-0.058600
0.100100,0.028200,0.039400
-0.061600,0.091400,-0.021000
-0.086200,-0.069700,0.040400
-0.058600,-0.097200,-0.043900
-0.065600,0.089900,-0.049800
-0.020900,0.075600,-0.094500
0.012100,0.122500,0.032700
0.125500,0.011800,0.030000
-0.000800,-0.066200,0.116500
0.119900,-0.000400,-0.059900
0.056300,-0.119500,0.024900
-0.086500,0.021800,-0.102500
-0.126500,0.015600,-0.047200
0.073200,0.096700,0.062200
0.061700,0.119900,0.022100
-0.084900,0.029900,0.103400
0.002500,0.091300,0.105600
-0.004300,0.066200,0.123200
0.128100,0.013500,0.056500
0.085000,0.029900,0.109600
-0.030300,0.140900,0.000400
0.040700,-0.015200,0.142500
-0.096000,-0.074500,-0.086800
0.044200,0.079400,0.127000
-0.000300,0.097400,0.122900
-0.098600,-0.113400,-0.046100
