0.000000,0.000000,0.000000
0.001500,0.000900,0.003100
0.003000,-0.002200,-0.003400
0.013700,0.001300,-0.001200
-0.006600,0.014000,-0.013600
-0.007500,0.015700,0.017900
0.020700,0.004000,-0.014300
0.005400,-0.018200,-0.017100
-0.001000,0.011400,0.023800
0.018900,0.016500,-0.009800
0.011200,-0.004100,-0.025500
0.024800,0.000300,-0.013900
0.010300,0.028700,-0.009200
0.012700,0.011300,-0.028600
-0.023700,0.004200,-0.023700
0.016700,0.030400,-0.017100
-0.034200,0.015700,-0.009100
0.036800,0.010100,-0.008000
0.014800,0.013900,0.035100
0.038000,-0.012100,-0.007400
0.018200,-0.008600,-0.036800
0.029800,-0.007900,-0.033300
-0.045300,0.003400,0.003600
0.047400,-0.002700,-0.004400
0.035900,-0.019100,-0.024900
0.017300,0.016000,-0.043600
-0.010100,0.018700,-0.046000
-0.012100,0.007200,-0.049500
0.038600,0.033200,0.021000
0.053700,-0.007400,0.011500
-0.021500,0.051400,-0.014600
0.034900,-0.018800,-0.046700
0.048700,-0.003800,-0.037300
0.056800,-0.007700,0.023000
-0.010400,0.039900,0.049700
0.040100,0.011700,-0.049600
0.060100,-0.016000,-0.020700
0.052900,0.032100,-0.022400
0.025900,0.055600,0.024800
0.003300,0.013600,-0.064700
-0.025200,0.041300,0.047300
0.009400,0.030400,-0.060600
-0.064900,-0.002300,0.026900
0.008600,-0.008000,-0.069700
-0.023500,-0.002700,0.068500
0.041100,0.017000,-0.060300
-0.030600,-0.015400,0.067200
0.052800,0.057000,-0.031500
-0.021200,-0.069900,-0.047300
-0.001300,-0.005000,0.091700
-0.061000,0.051900,-0.053500
-0.093000,-0.010200,-0.052300
-0.067500,0.051100,-0.069100
0.084400,0.090400,-0.015600
