0.000000,0.000000,0.000000
0.002100,0.003600,0.005700
0.001400,0.008000,-0.009300
0.000500,-0.001500,0.014200
-0.008500,-0.011800,0.006900
-0.004500,-0.024000,0.000100
-0.017400,-0.017500,-0.003000
0.011400,-0.024300,0.010000
0.019400,0.002200,-0.021400
-0.025700,-0.003500,-0.015500
-0.000400,0.025300,0.018200
0.031800,-0.011600,0.006700
-0.033700,-0.004100,-0.012000
0.017400,0.002300,0.038700
-0.020400,-0.036000,0.022200
-0.021900,-0.016600,0.041900
0.013700,0.003500,-0.052500
0.042700,0.020200,-0.031100
-0.020800,-0.050900,0.015000
-0.016800,-0.056000,-0.012300
-0.013000,-0.058500,0.016300
-0.058900,-0.048000,-0.005500
-0.023000,0.024800,-0.069400
0.075900,-0.035100,-0.007800
0.011800,-0.081600,0.020100
-0.065400,-0.060800,-0.003200
-0.033500,-0.046300,0.069100
-0.090800,0.059200,-0.003700
