0.000000,0.000000,0.000000
0.001900,0.001300,-0.003800
-0.007400,0.003100,-0.003200
-0.012100,-0.003100,-0.004800
0.016600,-0.001300,0.005500
0.013700,0.013300,0.000100
-0.012300,0.009400,-0.012700
-0.004000,0.005900,0.019200
0.011400,0.014300,0.012500
0.004500,0.003400,0.022700
-0.021700,0.014500,0.015500
-0.029700,0.011000,0.012400
-0.022900,-0.000500,0.028900
-0.013000,0.021500,-0.029100
-0.031400,0.002200,-0.022800
0.001200,0.008200,0.039700
-0.024100,0.018500,0.027300
-0.018400,0.024300,0.029700
0.028500,0.010300,0.030000
-0.005800,-0.036300,0.023300
-0.040700,-0.020900,0.001200
-0.019700,0.001600,-0.042700
-0.013000,0.028300,0.035700
-0.026000,-0.014700,-0.040000
-0.036900,-0.026300,0.021700
0.020300,-0.034600,0.035100
-0.037300,-0.012500,0.036700
-0.037200,-0.017200,-0.036300
-0.044700,0.024300,0.025000
-0.037100,0.051700,0.001500
-0.028300,0.013100,0.061200
-0.018500,-0.043400,0.054400
-0.029200,-0.012000,-0.068500
-0.064800,-0.040000,-0.006800
-0.036200,0.027700,0.063800
-0.039700,0.058000,-0.038300
-0.012100,-0.048000,0.065600
0.050600,-0.059000,0.037400
-0.076200,0.041000,-0.013400
-0.069100,-0.050500,0.019700
-0.085500,-0.004200,-0.027000
-0.070700,-0.000800,0.055500
-0.079400,-0.051700,0.013100
0.023000,-0.010900,0.093000
-0.082800,0.009100,-0.050700
-0.066900,-0.009600,0.071800
-0.095400,0.004500,0.032300
-0.088200,-0.004800,0.055700
0.067800,-0.084700,0.020600
-0.108000,0.015700,-0.041400
-0.016600,0.106100,0.051600
