0.000000,0.000000,0.000000
-0.006700,0.000200,0.000600
0.005300,0.008400,-0.006500
0.011200,-0.005400,0.000900
-0.011600,0.000100,-0.005700
0.025600,-0.000500,0.001900
-0.016200,-0.017000,0.011200
0.025700,0.003300,0.008700
0.003000,-0.023000,-0.015100
0.010300,0.015500,-0.022100
-0.027900,0.006100,0.007000
0.029100,0.018900,-0.003300
0.008000,-0.030600,0.021400
-0.007300,0.017400,-0.033700
-0.007900,-0.039100,0.001400
0.031300,-0.012100,-0.024500
-0.040700,-0.014300,0.006600
-0.053800,-0.003500,-0.015100
-0.052600,-0.028400,0.002100
0.021500,0.013300,0.054800
-0.004000,-0.046600,0.038200
-0.041100,-0.033700,0.029300
-0.055300,-0.007100,0.028700
-0.052200,-0.027800,0.025300
0.007600,0.057500,0.028000
0.058200,0.006200,-0.026900
0.041700,-0.042500,-0.026700
-0.055100,-0.024900,-0.024600
0.054200,-0.028300,-0.023600
0.046100,-0.034800,-0.031100
0.057500,0.031900,-0.002200
-0.057200,-0.023300,-0.025200
-0.070300,0.000700,0.006600
-0.062000,-0.035700,-0.000100
-0.020400,0.032300,0.061000
0.065400,0.033100,-0.006900
0.023000,-0.044800,-0.055200
0.059000,-0.040700,-0.027800
-0.034500,-0.052800,0.047500
-0.041900,0.047900,-0.054100
-0.047400,0.051300,-0.048700
0.067500,-0.022300,-0.047000
-0.084100,-0.014600,0.006500
0.066000,-0.050800,-0.035600
0.074800,-0.050900,0.010700
0.051900,-0.022800,-0.077400
0.063600,-0.001100,-0.076300
0.048600,-0.048400,-0.072300
0.089000,-0.006900,-0.047200
-0.098300,-0.024500,-0.004900
0.098700,0.008700,0.023600
-0.032100,0.047400,0.084900
0.065800,0.058100,0.052900
-0.100900,-0.049200,-0.015400
0.111600,-0.028800,-0.010700
-0.042400,0.080900,0.071300
-0.100000,-0.004700,0.064300
-0.017500,0.088800,-0.079200
0.065200,-0.069600,-0.073700
-0.114200,-0.037500,-0.013800
-0.129500,-0.007300,0.000600
-0.093600,0.022300,0.089100
